"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652502760067226
1.40015,-0.653549506625867
1.4003,-0.654598712580609
1.40045,-0.655650385477481
1.4006,-0.656704532890845
1.40075,-0.657761162423507
1.4009,-0.658820281706835
1.40105,-0.659881898400917
1.4012,-0.660946020194661
1.40135,-0.662012654805942
1.4015,-0.663081809981724
1.40165,-0.664153493498204
1.4018,-0.665227713160935
1.40195,-0.666304476804952
1.4021,-0.667383792294916
1.40225,-0.668465667525256
1.4024,-0.669550110420284
1.40255,-0.670637128934345
1.4027,-0.671726731051943
1.40285,-0.672818924787896
1.403,-0.673913718187457
1.40315,-0.675011119326453
1.4033,-0.67611113631144
1.40345,-0.677213777279825
1.4036,-0.678319050400019
1.40375,-0.679426963871568
1.4039,-0.680537525925322
1.40405,-0.681650744823524
1.4042,-0.682766628860021
1.40435,-0.683885186360359
1.4045,-0.68500642568195
1.40465,-0.686130355214211
1.4048,-0.687256983378719
1.40495,-0.688386318629351
1.4051,-0.689518369452433
1.40525,-0.690653144366894
1.4054,-0.691790651924416
1.40555,-0.692930900709586
1.4057,-0.69407389934004
1.40585,-0.695219656466614
1.406,-0.696368180773524
1.40615,-0.69751948097849
1.4063,-0.698673565832897
1.40645,-0.699830444121969
1.4066,-0.700990124664902
1.40675,-0.702152616315043
1.4069,-0.70331792796003
1.40705,-0.704486068521966
1.4072,-0.705657046957572
1.40735,-0.706830872258357
1.4075,-0.708007553450757
1.40765,-0.709187099596328
1.4078,-0.710369519791898
1.40795,-0.711554823169718
1.4081,-0.712743018897649
1.40825,-0.713934116179315
1.4084,-0.715128124254284
1.40855,-0.716325052398207
1.4087,-0.717524909923037
1.40885,-0.718727706177144
1.409,-0.719933450545532
1.40915,-0.721142152449977
1.4093,-0.722353821349221
1.40945,-0.723568466739147
1.4096,-0.724786098152935
1.40975,-0.726006725161261
1.4099,-0.727230357372451
1.41005,-0.728457004432687
1.4102,-0.729686676026157
1.41035,-0.730919381875257
1.4105,-0.732155131740756
1.41065,-0.733393935421999
1.4108,-0.734635802757055
1.41095,-0.735880743622946
1.4111,-0.73712876793579
1.41125,-0.738379885651019
1.4114,-0.739634106763543
1.41155,-0.740891441307957
1.4117,-0.74215189935871
1.41185,-0.743415491030317
1.412,-0.744682226477543
1.41215,-0.74595211589558
1.4123,-0.747225169520258
1.41245,-0.74850139762824
1.4126,-0.749780810537209
1.41275,-0.751063418606066
1.4129,-0.752349232235134
1.41305,-0.753638261866353
1.4132,-0.754930517983476
1.41335,-0.756226011112281
1.4135,-0.757524751820764
1.41365,-0.758826750719343
1.4138,-0.760132018461075
1.41395,-0.761440565741843
1.4141,-0.762752403300576
1.41425,-0.764067541919456
1.4144,-0.765385992424123
1.41455,-0.766707765683888
1.4147,-0.768032872611949
1.41485,-0.769361324165589
1.415,-0.770693131346418
