"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637521587384372
1.40015,-0.638530511056835
1.4003,-0.639541780333714
1.40045,-0.640555402351748
1.4006,-0.64157138427428
1.40075,-0.642589733291388
1.4009,-0.643610456620002
1.40105,-0.644633561504019
1.4012,-0.645659055214437
1.40135,-0.646686945049453
1.4015,-0.64771723833461
1.40165,-0.648749942422913
1.4018,-0.649785064694947
1.40195,-0.650822612558999
1.4021,-0.651862593451201
1.40225,-0.652905014835631
1.4024,-0.653949884204461
1.40255,-0.654997209078068
1.4027,-0.656046997005176
1.40285,-0.657099255562966
1.403,-0.658153992357231
1.40315,-0.65921121502247
1.4033,-0.660270931222062
1.40345,-0.661333148648356
1.4036,-0.662397875022835
1.40375,-0.663465118096219
1.4039,-0.66453488564863
1.40405,-0.665607185489705
1.4042,-0.666682025458731
1.40435,-0.667759413424782
1.4045,-0.66883935728687
1.40465,-0.669921864974062
1.4048,-0.671006944445627
1.40495,-0.672094603691172
1.4051,-0.673184850730783
1.40525,-0.674277693615165
1.4054,-0.675373140425777
1.40555,-0.676471199274984
1.4057,-0.677571878306187
1.40585,-0.678675185693977
1.406,-0.67978112964427
1.40615,-0.680889718394449
1.4063,-0.682000960213531
1.40645,-0.683114863402278
1.4066,-0.684231436293378
1.40675,-0.685350687251566
1.4069,-0.686472624673794
1.40705,-0.68759725698936
1.4072,-0.688724592660072
1.40735,-0.689854640180395
1.4075,-0.690987408077606
1.40765,-0.692122904911934
1.4078,-0.69326113927673
1.40795,-0.694402119798604
1.4081,-0.695545855137602
1.40825,-0.696692353987338
1.4084,-0.697841625075164
1.40855,-0.698993677162329
1.4087,-0.700148519044128
1.40885,-0.701306159550074
1.409,-0.702466607544046
1.40915,-0.703629871924451
1.4093,-0.704795961624399
1.40945,-0.705964885611851
1.4096,-0.707136652889791
1.40975,-0.70831127249638
1.4099,-0.709488753505141
1.41005,-0.710669105025113
1.4102,-0.711852336201005
1.41035,-0.713038456213402
1.4105,-0.714227474278881
1.41065,-0.715419399650242
1.4108,-0.716614241616625
1.41095,-0.717812009503718
1.4111,-0.71901271267391
1.41125,-0.720216360526477
1.4114,-0.721422962497747
1.41155,-0.722632528061283
1.4117,-0.723845066728061
1.41185,-0.725060588046637
1.412,-0.726279101603351
1.41215,-0.727500617022457
1.4123,-0.728725143966371
1.41245,-0.729952692135798
1.4126,-0.731183271269943
1.41275,-0.732416891146686
1.4129,-0.733653561582759
1.41305,-0.734893292433956
1.4132,-0.736136093595299
1.41335,-0.737381975001225
1.4135,-0.738630946625795
1.41365,-0.739883018482859
1.4138,-0.741138200626272
1.41395,-0.742396503150068
1.4141,-0.743657936188662
1.41425,-0.744922509917046
1.4144,-0.746190234550967
1.41455,-0.747461120347154
1.4147,-0.748735177603493
1.41485,-0.750012416659243
1.415,-0.751292847895207
1.41515,-0.752576481733969
1.4153,-0.753863328640077
1.41545,-0.755153399120244
1.4156,-0.756446703723564
1.41575,-0.757743253041713
1.4159,-0.759043057709152
1.41605,-0.760346128403341
1.4162,-0.761652475844948
1.41635,-0.762962110798057
1.4165,-0.764275044070382
1.41665,-0.765591286513483
1.4168,-0.766910849022964
1.41695,-0.768233742538718
1.4171,-0.769559978045117
1.41725,-0.770889566571246
1.4174,-0.772222519191118
1.41755,-0.773558847023882
1.4177,-0.774898561234071
1.41785,-0.776241673031798
1.418,-0.777588193673008
1.41815,-0.778938134459683
1.4183,-0.780291506740066
1.41845,-0.78164832190891
1.4186,-0.783008591407689
1.41875,-0.784372326724845
1.4189,-0.785739539396009
1.41905,-0.787110241004228
1.4192,-0.788484443180226
1.41935,-0.789862157602613
1.4195,-0.791243395998139
1.41965,-0.792628170141928
1.4198,-0.794016491857728
1.41995,-0.795408373018128
1.4201,-0.796803825544827
1.42025,-0.798202861408871
1.4204,-0.799605492630902
1.42055,-0.801011731281402
1.4207,-0.802421589480934
1.42085,-0.803835079400412
1.421,-0.805252213261336
1.42115,-0.806673003336061
1.4213,-0.80809746194804
1.42145,-0.809525601472081
1.4216,-0.81095743433462
1.42175,-0.812392973013961
1.4219,-0.813832230040549
1.42205,-0.815275217997233
1.4222,-0.816721949519527
