"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685679113931074
1.40015,-0.68681801140581
1.4003,-0.687959691437084
1.40045,-0.68910416295124
1.4006,-0.690251434909872
1.40075,-0.691401516309987
1.4009,-0.692554416184152
1.40105,-0.693710143600703
1.4012,-0.694868707663871
1.40135,-0.696030117513981
1.4015,-0.697194382327625
1.40165,-0.69836151131782
1.4018,-0.699531513734192
1.40195,-0.700704398863146
1.4021,-0.701880176028045
1.40225,-0.703058854589387
1.4024,-0.704240443944983
1.40255,-0.705424953530138
1.4027,-0.706612392817815
1.40285,-0.707802771318846
1.403,-0.708996098582089
1.40315,-0.710192384194615
1.4033,-0.711391637781899
1.40345,-0.712593869008006
1.4036,-0.713799087575768
1.40375,-0.715007303226983
1.4039,-0.716218525742589
1.40405,-0.717432764942862
1.4042,-0.718650030687606
1.40435,-0.719870332876352
1.4045,-0.721093681448524
1.40465,-0.72232008638367
1.4048,-0.723549557701623
1.40495,-0.724782105462724
1.4051,-0.726017739767998
1.40525,-0.727256470759356
1.4054,-0.728498308619808
1.40555,-0.729743263573653
1.4057,-0.730991345886677
1.40585,-0.732242565866362
1.406,-0.733496933862088
1.40615,-0.734754460265339
1.4063,-0.736015155509904
1.40645,-0.737279030072097
1.4066,-0.738546094470941
1.40675,-0.739816359268413
1.4069,-0.741089835069622
1.40705,-0.742366532523044
1.4072,-0.743646462320713
1.40735,-0.744929635198465
1.4075,-0.74621606193612
1.40765,-0.747505753357736
1.4078,-0.748798720331792
1.40795,-0.750094973771432
1.4081,-0.751394524634676
1.40825,-0.752697383924642
1.4084,-0.75400356268977
1.40855,-0.755313072024052
1.4087,-0.756625923067248
1.40885,-0.757942127005134
1.409,-0.759261695069698
1.40915,-0.760584638539399
1.4093,-0.761910968739382
1.40945,-0.763240697041719
1.4096,-0.764573834865645
1.40975,-0.76591039367778
1.4099,-0.76725038499238
1.41005,-0.768593820371572
1.4102,-0.769940711425587
1.41035,-0.77129106981301
1.4105,-0.772644907241011
1.41065,-0.77400223546561
1.4108,-0.775363066291892
1.41095,-0.776727411574287
1.4111,-0.778095283216786
1.41125,-0.779466693173218
1.4114,-0.780841653447482
1.41155,-0.782220176093813
1.4117,-0.783602273217027
1.41185,-0.784987956972781
1.412,-0.786377239567826
1.41215,-0.787770133260278
1.4123,-0.789166650359861
1.41245,-0.790566803228181
1.4126,-0.791970604278977
1.41275,-0.793378065978418
1.4129,-0.794789200845311
1.41305,-0.796204021451437
1.4132,-0.797622540421766
1.41335,-0.799044770434765
1.4135,-0.800470724222644
1.41365,-0.801900414571648
1.4138,-0.80333385432233
1.41395,-0.804771056369826
1.4141,-0.806212033664137
1.41425,-0.807656799210402
1.4144,-0.809105366069198
1.41455,-0.810557747356806
1.4147,-0.812013956245507
1.41485,-0.813474005963871
1.415,-0.814937909797052
1.41515,-0.81640568108706
1.4153,-0.817877333233071
1.41545,-0.819352879691721
1.4156,-0.820832333977398
1.41575,-0.822315709662542
1.4159,-0.823803020377953
1.41605,-0.825294279813071
1.4162,-0.826789501716314
1.41635,-0.828288699895353
1.4165,-0.829791888217442
1.41665,-0.831299080609711
1.4168,-0.83281029105949
1.41695,-0.834325533614616
1.4171,-0.835844822383754
1.41725,-0.837368171536712
1.4174,-0.838895595304749
1.41755,-0.840427107980924
1.4177,-0.841962723920387
1.41785,-0.843502457540729
1.418,-0.845046323322301
1.41815,-0.846594335808534
1.4183,-0.848146509606289
1.41845,-0.849702859386177
1.4186,-0.851263399882886
1.41875,-0.852828145895553
1.4189,-0.854397112288071
1.41905,-0.855970313989432
1.4192,-0.857547765994094
1.41935,-0.859129483362308
1.4195,-0.860715481220467
1.41965,-0.862305774761467
1.4198,-0.863900379245057
1.41995,-0.865499309998178
1.4201,-0.867102582415341
1.42025,-0.868710211958974
1.4204,-0.870322214159787
1.42055,-0.871938604617143
1.4207,-0.873559398999399
1.42085,-0.87518461304431
1.421,-0.87681426255937
1.42115,-0.878448363422205
1.4213,-0.880086931580933
1.42145,-0.881729983054547
1.4216,-0.883377533933307
1.42175,-0.885029600379095
1.4219,-0.88668619862583
1.42205,-0.888347344979841
1.4222,-0.890013055820248
1.42235,-0.891683347599374
1.4225,-0.893358236843128
1.42265,-0.895037740151386
1.4228,-0.896721874198439
1.42295,-0.898410655733338
1.4231,-0.900104101580339
1.42325,-0.901802228639296
1.4234,-0.903505053886063
1.42355,-0.905212594372919
1.4237,-0.906924867228989
1.42385,-0.908641889660635
1.424,-0.910363678951907
1.42415,-0.912090252464948
1.4243,-0.91382162764043
1.42445,-0.915557821997964
1.4246,-0.917298853136561
1.42475,-0.919044738735041
1.4249,-0.920795496552479
1.42505,-0.922551144428649
1.4252,-0.924311700284467
1.42535,-0.926077182122417
1.4255,-0.927847608027031
1.42565,-0.929622996165315
1.4258,-0.931403364787212
1.42595,-0.933188732226065
1.4261,-0.934979116899062
1.42625,-0.93677453730772
1.4264,-0.938575012038329
1.42655,-0.940380559762441
1.4267,-0.942191199237326
1.42685,-0.944006949306459
1.427,-0.945827828899989
1.42715,-0.947653857035228
1.4273,-0.949485052817128
1.42745,-0.951321435438791
1.4276,-0.953163024181917
1.42775,-0.955009838417346
1.4279,-0.956861897605517
1.42805,-0.958719221296993
1.4282,-0.960581829132963
1.42835,-0.962449740845736
1.4285,-0.964322976259256
1.42865,-0.966201555289629
1.4288,-0.968085497945625
1.42895,-0.969974824329206
1.4291,-0.971869554636049
1.42925,-0.97376970915608
1.4294,-0.975675308273986
1.42955,-0.977586372469777
1.4297,-0.979502922319306
1.42985,-0.981424978494813
1.43,-0.983352561765474
1.43015,-0.985285692997953
1.4303,-0.987224393156947
1.43045,-0.989168683305751
1.4306,-0.99111858460682
1.43075,-0.993074118322305
1.4309,-0.995035305814674
1.43105,-0.997002168547227
1.4312,-0.998974728084715
1.43135,-1.00095300609389
1.4315,-1.00293702434411
1.43165,-1.00492680470791
1.4318,-1.0069223691616
1.43195,-1.00892373978586
1.4321,-1.01093093876635
1.43225,-1.01294398839427
1.4324,-1.01496291106704
1.43255,-1.01698772928884
1.4327,-1.01901846567128
1.43285,-1.02105514293397
1.433,-1.02309778390519
1.43315,-1.02514641152248
1.4333,-1.02720104883332
1.43345,-1.02926171899572
1.4336,-1.03132844527886
1.43375,-1.03340125106378
1.4339,-1.035480159844
1.43405,-1.03756519522617
1.4342,-1.03965638093074
1.43435,-1.04175374079263
1.4345,-1.04385729876187
1.43465,-1.0459670789043
1.4348,-1.04808310540224
1.43495,-1.05020540255518
1.4351,-1.05233399478043
1.43525,-1.05446890661386
1.4354,-1.05661016271057
1.43555,-1.05875778784558
1.4357,-1.06091180691457
1.43585,-1.06307224493456
1.436,-1.06523912704463
1.43615,-1.06741247850667
1.4363,-1.06959232470606
1.43645,-1.07177869115242
1.4366,-1.07397160348038
1.43675,-1.07617108745025
1.4369,-1.07837716894883
1.43705,-1.08058987399013
1.4372,-1.08280922871613
1.43735,-1.08503525939754
1.4375,-1.0872679924346
1.43765,-1.08950745435779
1.4378,-1.09175367182864
1.43795,-1.09400667164056
1.4381,-1.09626648071953
1.43825,-1.09853312612498
1.4384,-1.10080663505055
1.43855,-1.10308703482491
1.4387,-1.10537435291256
1.43885,-1.10766861691466
1.439,-1.10996985456982
1.43915,-1.11227809375499
1.4393,-1.11459336248625
1.43945,-1.11691568891963
1.4396,-1.11924510135203
1.43975,-1.121581628222
1.4399,-1.12392529811064
1.44005,-1.12627613974245
1.4402,-1.1286341819862
1.44035,-1.13099945385581
