"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.733251349867304
1.40015,-0.734518300933493
1.4003,-0.73578847409862
1.40045,-0.737061880113305
1.4006,-0.738338529772422
1.40075,-0.739618433915278
1.4009,-0.740901603425861
1.40105,-0.742188049233042
1.4012,-0.743477782310805
1.40135,-0.744770813678473
1.4015,-0.746067154400937
1.40165,-0.747366815588872
1.4018,-0.748669808398966
1.40195,-0.749976144034157
1.4021,-0.751285833743858
1.40225,-0.752598888824188
1.4024,-0.753915320618211
1.40255,-0.755235140516164
1.4027,-0.756558359955694
1.40285,-0.757884990422097
1.403,-0.75921504344856
1.40315,-0.76054853061639
1.4033,-0.761885463555268
1.40345,-0.763225853943486
1.4036,-0.764569713508194
1.40375,-0.765917054025631
1.4039,-0.767267887321401
1.40405,-0.768622225270691
1.4042,-0.769980079798549
1.40435,-0.771341462880115
1.4045,-0.772706386540873
1.40465,-0.774074862856928
1.4048,-0.775446903955241
1.40495,-0.776822522013893
1.4051,-0.778201729262338
1.40525,-0.779584537981687
1.4054,-0.780970960504928
1.40555,-0.782361009217241
1.4057,-0.783754696556221
1.40585,-0.785152035012164
1.406,-0.786553037128331
1.40615,-0.787957715501226
1.4063,-0.789366082780856
1.40645,-0.790778151671012
1.4066,-0.79219393492954
1.40675,-0.793613445368617
1.4069,-0.795036695855041
1.40705,-0.796463699310486
1.4072,-0.797894468711812
1.40735,-0.799329017091333
1.4075,-0.800767357537103
1.40765,-0.802209503193199
1.4078,-0.803655467260023
1.40795,-0.805105262994577
1.4081,-0.806558903710768
1.40825,-0.80801640277969
1.4084,-0.80947777362993
1.40855,-0.810943029747855
1.4087,-0.81241218467792
1.40885,-0.813885252022964
1.409,-0.815362245444514
1.40915,-0.81684317866309
1.4093,-0.818328065458512
1.40945,-0.819816919670202
1.4096,-0.821309755197514
1.40975,-0.822806586000008
1.4099,-0.824307426097804
1.41005,-0.825812289571884
1.4102,-0.827321190564395
1.41035,-0.828834143278989
1.4105,-0.830351161981137
1.41065,-0.831872260998445
1.4108,-0.833397454720996
1.41095,-0.834926757601661
1.4111,-0.83646018415644
1.41125,-0.837997748964798
1.4114,-0.83953946666997
1.41155,-0.84108535197934
1.4117,-0.842635419664744
1.41185,-0.844189684562821
1.412,-0.845748161575372
1.41215,-0.847310865669667
1.4123,-0.848877811878829
1.41245,-0.850449015302158
1.4126,-0.852024491105499
1.41275,-0.853604254521583
1.4129,-0.855188320850371
1.41305,-0.856776705459449
1.4132,-0.858369423784343
1.41335,-0.859966491328918
1.4135,-0.861567923665717
1.41365,-0.863173736436327
1.4138,-0.864783945351774
1.41395,-0.866398566192864
1.4141,-0.868017614810573
