"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674473534271053
1.40015,-0.675573856248205
1.4003,-0.676676806142309
1.40045,-0.677782392154551
1.4006,-0.678890622517458
1.40075,-0.680001505495034
1.4009,-0.681115049382901
1.40105,-0.682231262508457
1.4012,-0.683350153231014
1.40135,-0.68447172994194
1.4015,-0.68559600106482
1.40165,-0.68672297505559
1.4018,-0.687852660402695
1.40195,-0.68898506562723
1.4021,-0.690120199283111
1.40225,-0.69125806995719
1.4024,-0.692398686269451
1.40255,-0.693542056873132
1.4027,-0.694688190454885
1.40285,-0.695837095734941
1.403,-0.696988781467248
1.40315,-0.698143256439659
1.4033,-0.699300529474045
1.40345,-0.700460609426496
1.4036,-0.701623505187443
1.40375,-0.702789225681848
1.4039,-0.703957779869351
1.40405,-0.705129176744431
1.4042,-0.706303425336568
1.40435,-0.707480534710412
1.4045,-0.708660513965946
1.40465,-0.709843372238645
1.4048,-0.711029118699651
1.40495,-0.712217762555933
1.4051,-0.713409313050454
1.40525,-0.714603779462353
1.4054,-0.715801171107095
1.40555,-0.71700149733666
1.4057,-0.718204767539701
1.40585,-0.719410991141724
1.406,-0.72062017760526
1.40615,-0.721832336430035
1.4063,-0.723047477153163
1.40645,-0.724265609349292
1.4066,-0.725486742630806
1.40675,-0.726710886647998
1.4069,-0.72793805108925
1.40705,-0.729168245681196
1.4072,-0.730401480188934
1.40735,-0.731637764416193
1.4075,-0.7328771082055
1.40765,-0.734119521438394
1.4078,-0.735365014035592
1.40795,-0.736613595957186
1.4081,-0.737865277202823
1.40825,-0.739120067811892
1.4084,-0.74037797786373
1.40855,-0.741639017477786
1.4087,-0.742903196813838
1.40885,-0.744170526072176
1.409,-0.745441015493789
1.40915,-0.746714675360565
1.4093,-0.747991515995494
1.40945,-0.749271547762867
1.4096,-0.750554781068445
1.40975,-0.7518412263597
1.4099,-0.753130894125989
1.41005,-0.754423794898762
1.4102,-0.755719939251766
1.41035,-0.757019337801253
1.4105,-0.758322001206168
1.41065,-0.759627940168385
1.4108,-0.760937165432886
1.41095,-0.762249687787982
1.4111,-0.763565518065523
1.41125,-0.764884667141115
1.4114,-0.766207145934312
1.41155,-0.76753296540885
1.4117,-0.768862136572853
1.41185,-0.770194670479055
1.412,-0.771530578225005
1.41215,-0.772869870953292
1.4123,-0.77421255985177
1.41245,-0.77555865615377
1.4126,-0.776908171138328
1.41275,-0.77826111613041
1.4129,-0.779617502501127
1.41305,-0.780977341667967
1.4132,-0.782340645095026
1.41335,-0.783707424293229
1.4135,-0.785077690820573
1.41365,-0.786451456282332
1.4138,-0.787828732331327
1.41395,-0.789209530668123
1.4141,-0.790593863041281
1.41425,-0.791981741247611
1.4144,-0.793373177132374
1.41455,-0.794768182589544
1.4147,-0.796166769562061
1.41485,-0.797568950042034
1.415,-0.798974736071028
1.41515,-0.800384139740275
1.4153,-0.80179717319094
1.41545,-0.803213848614361
1.4156,-0.804634178252304
1.41575,-0.806058174397211
1.4159,-0.807485849392443
1.41605,-0.80891721563254
1.4162,-0.810352285563501
1.41635,-0.811791071682983
1.4165,-0.81323358654062
1.41665,-0.814679842738254
1.4168,-0.816129852930181
1.41695,-0.817583629823448
1.4171,-0.819041186178098
1.41725,-0.820502534807429
1.4174,-0.821967688578283
1.41755,-0.823436660411291
1.4177,-0.824909463281167
1.41785,-0.826386110216958
1.418,-0.827866614302332
1.41815,-0.829350988675854
1.4183,-0.830839246531255
1.41845,-0.832331401117703
1.4186,-0.833827465740122
1.41875,-0.835327453759412
1.4189,-0.836831378592797
1.41905,-0.838339253714059
1.4192,-0.839851092653861
1.41935,-0.841366909000015
1.4195,-0.842886716397777
1.41965,-0.844410528550143
1.4198,-0.845938359218147
1.41995,-0.847470222221134
1.4201,-0.849006131437092
1.42025,-0.850546100802927
1.4204,-0.852090144314766
1.42055,-0.853638276028271
1.4207,-0.855190510058935
1.42085,-0.856746860582386
1.421,-0.858307341834706
1.42115,-0.859871968112733
1.4213,-0.861440753774379
1.42145,-0.86301371323893
1.4216,-0.864590860987387
1.42175,-0.866172211562756
1.4219,-0.867757779570391
1.42205,-0.869347579678299
1.4222,-0.870941626617474
1.42235,-0.872539935182217
1.4225,-0.874142520230472
1.42265,-0.875749396684132
1.4228,-0.877360579529414
1.42295,-0.87897608381714
1.4231,-0.880595924663117
1.42325,-0.882220117248449
1.4234,-0.883848676819891
1.42355,-0.885481618690174
1.4237,-0.887118958238372
1.42385,-0.888760710910221
1.424,-0.890406892218498
1.42415,-0.892057517743346
1.4243,-0.893712603132634
1.42445,-0.895372164102321
1.4246,-0.897036216436797
1.42475,-0.898704775989255
1.4249,-0.900377858682047
1.42505,-0.902055480507049
1.4252,-0.903737657526027
1.42535,-0.905424405870993
1.4255,-0.907115741744607
1.42565,-0.908811681420509
1.4258,-0.910512241243725
1.42595,-0.912217437631031
1.4261,-0.913927287071335
1.42625,-0.915641806126055
