"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688690871015774
1.40015,-0.689835987608659
1.4003,-0.690983902264899
1.40045,-0.692134623956816
1.4006,-0.693288161692135
1.40075,-0.694444524514149
1.4009,-0.695603721501875
1.40105,-0.696765761770243
1.4012,-0.697930654470243
1.40135,-0.699098408789117
1.4015,-0.700269033950523
1.40165,-0.701442539214715
1.4018,-0.702618933878706
1.40195,-0.70379822727645
1.4021,-0.704980428779022
1.40225,-0.706165547794791
1.4024,-0.707353593769603
1.40255,-0.708544576186954
1.4027,-0.709738504568175
1.40285,-0.710935388472614
1.403,-0.712135237497815
1.40315,-0.713338061279705
1.4033,-0.714543869492783
1.40345,-0.715752671850293
1.4036,-0.716964478104421
1.40375,-0.718179298046475
1.4039,-0.719397141507094
1.40405,-0.720618018356411
1.4042,-0.721841938504254
1.40435,-0.723068911900348
1.4045,-0.724298948534495
1.40465,-0.72553205843678
1.4048,-0.72676825167775
1.40495,-0.72800753836863
1.4051,-0.729249928661512
1.40525,-0.730495432749541
1.4054,-0.731744060867147
1.40555,-0.732995823290202
1.4057,-0.73425073033627
1.40585,-0.735508792364771
1.406,-0.736770019777204
1.40615,-0.738034423017362
1.4063,-0.739302012571505
1.40645,-0.740572798968614
1.4066,-0.741846792780562
1.40675,-0.743124004622335
1.4069,-0.744404445152265
1.40705,-0.745688125072207
1.4072,-0.746975055127783
1.40735,-0.748265246108584
1.4075,-0.749558708848384
1.40765,-0.75085545422537
1.4078,-0.752155493162345
1.40795,-0.753458836626966
1.4081,-0.75476549563195
1.40825,-0.756075481235308
1.4084,-0.757388804540565
1.40855,-0.758705476696978
1.4087,-0.760025508899787
1.40885,-0.761348912390407
1.409,-0.762675698456689
1.40915,-0.764005878433143
1.4093,-0.76533946370115
1.40945,-0.766676465689234
1.4096,-0.768016895873261
1.40975,-0.769360765776688
1.4099,-0.770708086970808
1.41005,-0.772058871074983
1.4102,-0.773413129756881
1.41035,-0.774770874732731
1.4105,-0.776132117767542
1.41065,-0.777496870675374
1.4108,-0.778865145319573
1.41095,-0.780236953613012
1.4111,-0.781612307518355
1.41125,-0.782991219048292
1.4114,-0.784373700265806
1.41155,-0.785759763284413
1.4117,-0.787149420268424
1.41185,-0.78854268343321
1.412,-0.789939565045446
1.41215,-0.791340077423363
1.4123,-0.792744232937043
1.41245,-0.794152044008646
1.4126,-0.795563523112703
1.41275,-0.796978682776354
1.4129,-0.798397535579634
1.41305,-0.799820094155743
1.4132,-0.801246371191306
1.41335,-0.802676379426658
1.4135,-0.804110131656101
1.41365,-0.805547640728194
1.4138,-0.806988919546028
1.41395,-0.808433981067501
1.4141,-0.8098828383056
1.41425,-0.811335504328683
1.4144,-0.812791992260766
1.41455,-0.8142523152818
1.4147,-0.815716486627976
1.41485,-0.817184519591988
1.415,-0.818656427523359
1.41515,-0.820132223828691
1.4153,-0.821611921971999
1.41545,-0.823095535474982
1.4156,-0.824583077917335
1.41575,-0.826074562937032
1.4159,-0.827570004230656
1.41605,-0.829069415553671
1.4162,-0.830572810720746
1.41635,-0.832080203606064
1.4165,-0.833591608143616
1.41665,-0.835107038327528
1.4168,-0.836626508212362
1.41695,-0.838150031913435
1.4171,-0.839677623607149
1.41725,-0.841209297531279
1.4174,-0.842745067985329
1.41755,-0.844284949330821
