"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644793645786044
1.40015,-0.645822366063534
1.4003,-0.646853498358335
1.40045,-0.647887050078713
1.4006,-0.64892302866083
1.40075,-0.649961441568911
1.4009,-0.651002296295356
1.40105,-0.652045600360849
1.4012,-0.653091361314513
1.40135,-0.654139586734037
1.4015,-0.655190284225781
1.40165,-0.656243461424939
1.4018,-0.657299125995651
1.40195,-0.65835728563114
1.4021,-0.659417948053842
1.40225,-0.660481121015542
1.4024,-0.661546812297511
1.40255,-0.662615029710643
1.4027,-0.663685781095568
1.40285,-0.664759074322823
1.403,-0.665834917292964
1.40315,-0.666913317936719
1.4033,-0.667994284215113
1.40345,-0.669077824119614
1.4036,-0.670163945672278
1.40375,-0.671252656925873
1.4039,-0.672343965964051
1.40405,-0.673437880901452
1.4042,-0.674534409883882
1.40435,-0.675633561088437
1.4045,-0.67673534272365
1.40465,-0.677839763029633
1.4048,-0.678946830278247
1.40495,-0.68005655277322
1.4051,-0.6811689388503
1.40525,-0.682283996877424
1.4054,-0.683401735254842
1.40555,-0.684522162415285
1.4057,-0.68564528682411
1.40585,-0.68677111697944
1.406,-0.68789966141235
1.40615,-0.689030928686978
1.4063,-0.690164927400714
1.40645,-0.691301666184338
1.4066,-0.692441153702175
1.40675,-0.693583398652265
1.4069,-0.694728409766506
1.40705,-0.695876195810827
1.4072,-0.697026765585337
1.40735,-0.698180127924483
1.4075,-0.699336291697229
1.40765,-0.700495265807197
1.4078,-0.701657059192839
1.40795,-0.702821680827611
1.4081,-0.703989139720117
1.40825,-0.705159444914299
1.4084,-0.706332605489583
1.40855,-0.707508630561055
1.4087,-0.708687529279634
1.40885,-0.709869310832245
1.409,-0.711053984441956
1.40915,-0.712241559368206
1.4093,-0.71343204490693
1.40945,-0.714625450390754
1.4096,-0.715821785189165
1.40975,-0.717021058708684
1.4099,-0.71822328039305
1.41005,-0.719428459723386
1.4102,-0.720636606218385
1.41035,-0.721847729434497
1.4105,-0.723061838966085
1.41065,-0.724278944445632
1.4108,-0.725499055543905
1.41095,-0.726722181970158
1.4111,-0.727948333472294
1.41125,-0.729177519837069
1.4114,-0.730409750890263
1.41155,-0.731645036496882
1.4117,-0.732883386561336
1.41185,-0.734124811027639
1.412,-0.735369319879584
1.41215,-0.73661692314095
1.4123,-0.737867630875692
1.41245,-0.739121453188129
1.4126,-0.740378400223141
1.41275,-0.741638482166375
1.4129,-0.742901709244427
1.41305,-0.744168091725045
1.4132,-0.745437639917341
1.41335,-0.746710364171977
1.4135,-0.747986274881375
1.41365,-0.749265382479913
1.4138,-0.750547697444137
1.41395,-0.75183323029297
1.4141,-0.75312199158789
1.41425,-0.754413991933188
1.4144,-0.755709241976123
1.41455,-0.757007752407179
1.4147,-0.758309533960242
1.41485,-0.759614597412824
1.415,-0.760922953586295
1.41515,-0.762234613346061
1.4153,-0.763549587601818
1.41545,-0.764867887307742
1.4156,-0.766189523462727
1.41575,-0.767514507110588
1.4159,-0.768842849340294
1.41605,-0.770174561286191
1.4162,-0.771509654128222
1.41635,-0.772848139092146
1.4165,-0.774190027449786
1.41665,-0.775535330519228
1.4168,-0.776884059665073
1.41695,-0.778236226298652
1.4171,-0.779591841878274
1.41725,-0.780950917909446
1.4174,-0.782313465945114
1.41755,-0.783679497585889
1.4177,-0.78504902448031
1.41785,-0.786422058325047
1.418,-0.78779861086517
1.41815,-0.789178693894378
1.4183,-0.79056231925524
1.41845,-0.791949498839453
1.4186,-0.79334024458807
1.41875,-0.794734568491756
1.4189,-0.796132482591046
1.41905,-0.797533998976576
