"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665141320539562
1.40015,-0.66621964843447
1.4003,-0.667300538757343
1.40045,-0.668383999469894
1.4006,-0.669470038564126
1.40075,-0.670558664062493
1.4009,-0.671649884018017
1.40105,-0.672743706514443
1.4012,-0.673840139666365
1.40135,-0.674939191619385
1.4015,-0.676040870550245
1.40165,-0.677145184666964
1.4018,-0.678252142208993
1.40195,-0.679361751447356
1.4021,-0.680474020684793
1.40225,-0.681588958255905
1.4024,-0.682706572527304
1.40255,-0.683826871897766
1.4027,-0.684949864798357
1.40285,-0.686075559692613
1.403,-0.687203965076666
1.40315,-0.688335089479406
1.4033,-0.689468941462635
1.40345,-0.690605529621203
1.4036,-0.691744862583184
1.40375,-0.692886949010016
1.4039,-0.694031797596646
1.40405,-0.695179417071715
1.4042,-0.696329816197697
1.40435,-0.697483003771044
1.4045,-0.698638988622363
1.40465,-0.699797779616579
1.4048,-0.70095938565308
1.40495,-0.702123815665879
1.4051,-0.70329107862378
1.40525,-0.704461183530553
1.4054,-0.705634139425066
1.40555,-0.706809955381497
1.4057,-0.707988640509446
1.40585,-0.709170203954133
1.406,-0.710354654896562
1.40615,-0.711542002553692
1.4063,-0.712732256178588
1.40645,-0.713925425060616
1.4066,-0.715121518525582
1.40675,-0.716320545935944
1.4069,-0.717522516690948
1.40705,-0.718727440226825
1.4072,-0.719935326016957
1.40735,-0.721146183572049
1.4075,-0.722360022440317
1.40765,-0.723576852207657
1.4078,-0.72479668249782
1.40795,-0.726019522972603
1.4081,-0.72724538333202
1.40825,-0.728474273314491
1.4084,-0.729706202697017
1.40855,-0.730941181295373
1.4087,-0.732179218964279
1.40885,-0.73342032559761
1.409,-0.734664511128539
1.40915,-0.735911785529781
1.4093,-0.737162158813738
1.40945,-0.738415641032712
1.4096,-0.739672242279075
1.40975,-0.740931972685491
1.4099,-0.74219484242508
1.41005,-0.743460861711632
1.4102,-0.744730040799788
1.41035,-0.746002389985253
1.4105,-0.747277919604971
1.41065,-0.74855664003735
1.4108,-0.749838561702439
1.41095,-0.751123695062138
1.4111,-0.752412050620407
1.41125,-0.753703638923451
1.4114,-0.754998470559951
1.41155,-0.756296556161238
1.4117,-0.757597906401529
1.41185,-0.758902531998105
1.412,-0.760210443711561
1.41215,-0.761521652345963
1.4123,-0.76283616874911
1.41245,-0.764154003812717
1.4126,-0.765475168472634
1.41275,-0.766799673709067
1.4129,-0.768127530546789
1.41305,-0.769458750055356
1.4132,-0.770793343349336
1.41335,-0.772131321588521
1.4135,-0.773472695978143
1.41365,-0.774817477769104
1.4138,-0.776165678258205
1.41395,-0.777517308788355
1.4141,-0.778872380748821
1.41425,-0.780230905575427
1.4144,-0.781592894750804
1.41455,-0.782958359804616
1.4147,-0.784327312313786
1.41485,-0.785699763902738
1.415,-0.787075726243624
1.41515,-0.788455211056556
1.4153,-0.789838230109852
1.41545,-0.791224795220282
1.4156,-0.792614918253283
1.41575,-0.794008611123221
1.4159,-0.795405885793629
1.41605,-0.796806754277447
1.4162,-0.798211228637264
1.41635,-0.799619320985582
1.4165,-0.80103104348505
1.41665,-0.802446408348714
1.4168,-0.80386542784027
1.41695,-0.805288114274315
1.4171,-0.806714480016621
1.41725,-0.808144537484359
1.4174,-0.809578299146373
1.41755,-0.811015777523442
1.4177,-0.812456985188529
1.41785,-0.813901934767058
1.418,-0.815350638937162
1.41815,-0.81680311042996
1.4183,-0.818259362029807
1.41845,-0.819719406574585
1.4186,-0.821183256955955
