"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644076722508736
1.40015,-0.645101840075086
1.4003,-0.646129350427284
1.40045,-0.647159260863137
1.4006,-0.648191578707674
1.40075,-0.649226311313291
1.4009,-0.650263466059846
1.40105,-0.65130305035481
1.4012,-0.652345071633368
1.40135,-0.653389537358559
1.4015,-0.654436455021394
1.40165,-0.655485832140982
1.4018,-0.656537676264657
1.40195,-0.657591994968105
1.4021,-0.658648795855493
1.40225,-0.659708086559604
1.4024,-0.660769874741945
1.40255,-0.661834168092902
1.4027,-0.662900974331849
1.40285,-0.663970301207306
1.403,-0.665042156497038
1.40315,-0.666116548008213
1.4033,-0.66719348357752
1.40345,-0.668272971071318
1.4036,-0.669355018385751
1.40375,-0.670439633446906
1.4039,-0.671526824210931
1.40405,-0.672616598664177
1.4042,-0.673708964823343
1.40435,-0.674803930735606
1.4045,-0.675901504478754
1.40465,-0.677001694161352
1.4048,-0.678104507922852
1.40495,-0.679209953933751
1.4051,-0.680318040395729
1.40525,-0.68142877554179
1.4054,-0.682542167636418
1.40555,-0.683658224975701
1.4057,-0.684776955887483
1.40585,-0.685898368731524
1.406,-0.687022471899637
1.40615,-0.688149273815826
1.4063,-0.689278782936446
1.40645,-0.69041100775035
1.4066,-0.691545956779046
1.40675,-0.692683638576823
1.4069,-0.693824061730934
1.40705,-0.694967234861726
1.4072,-0.696113166622807
1.40735,-0.697261865701191
1.4075,-0.698413340817451
1.40765,-0.699567600725893
1.4078,-0.70072465421469
1.40795,-0.701884510106043
1.4081,-0.703047177256357
1.40825,-0.704212664556384
1.4084,-0.705380980931387
1.40855,-0.706552135341295
1.4087,-0.707726136780886
1.40885,-0.708902994279917
1.409,-0.710082716903318
1.40915,-0.711265313751336
1.4093,-0.712450793959712
1.40945,-0.713639166699845
1.4096,-0.714830441178945
1.40975,-0.716024626640231
1.4099,-0.71722173236307
1.41005,-0.718421767663168
1.4102,-0.719624741892721
1.41035,-0.720830664440615
1.4105,-0.722039544732559
1.41065,-0.723251392231303
1.4108,-0.724466216436781
1.41095,-0.725684026886299
1.4111,-0.726904833154708
1.41125,-0.728128644854586
1.4114,-0.729355471636409
1.41155,-0.730585323188745
1.4117,-0.731818209238414
1.41185,-0.733054139550689
1.412,-0.73429312392947
1.41215,-0.735535172217455
