"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658706880593109
1.40015,-0.659773346858891
1.4003,-0.660842348031306
1.40045,-0.661913891998821
1.4006,-0.662987986680015
1.40075,-0.664064640023721
1.4009,-0.665143860009154
1.40105,-0.666225654646067
1.4012,-0.667310031974867
1.40135,-0.668397000066782
1.4015,-0.669486567023983
1.40165,-0.670578740979743
1.4018,-0.671673530098564
1.40195,-0.672770942576337
1.4021,-0.673870986640476
1.40225,-0.674973670550064
1.4024,-0.676079002596009
1.40255,-0.677186991101183
1.4027,-0.678297644420567
1.40285,-0.67941097094141
1.403,-0.680526979083373
1.40315,-0.681645677298692
1.4033,-0.682767074072292
1.40345,-0.683891177921991
1.4036,-0.685017997398611
1.40375,-0.686147541086156
1.4039,-0.687279817601955
1.40405,-0.688414835596824
1.4042,-0.689552603755217
1.40435,-0.690693130795393
1.4045,-0.691836425469563
1.40465,-0.692982496564044
1.4048,-0.694131352899445
1.40495,-0.695283003330804
1.4051,-0.696437456747748
1.40525,-0.697594722074681
1.4054,-0.698754808270918
1.40555,-0.699917724330865
1.4057,-0.701083479284186
1.40585,-0.702252082195961
1.406,-0.703423542166855
1.40615,-0.704597868333287
1.4063,-0.705775069867606
1.40645,-0.70695515597825
1.4066,-0.708138135909919
1.40675,-0.709324018943756
1.4069,-0.710512814397507
1.40705,-0.711704531625701
1.4072,-0.71289918001983
1.40735,-0.714096769008515
1.4075,-0.71529730805768
1.40765,-0.716500806670746
1.4078,-0.717707274388796
1.40795,-0.718916720790761
1.4081,-0.720129155493598
1.40825,-0.721344588152459
1.4084,-0.722563028460906
1.40855,-0.723784486151062
1.4087,-0.725008970993809
1.40885,-0.726236492798982
1.409,-0.727467061415539
1.40915,-0.728700686731762
1.4093,-0.729937378675435
1.40945,-0.731177147214049
1.4096,-0.732420002354975
1.40975,-0.733665954145666
1.4099,-0.734915012673858
1.41005,-0.736167188067744
1.4102,-0.737422490496193
1.41035,-0.738680930168924
1.4105,-0.73994251733672
1.41065,-0.741207262291616
1.4108,-0.742475175367111
1.41095,-0.743746266938357
1.4111,-0.745020547422363
1.41125,-0.746298027278213
1.4114,-0.747578717007247
1.41155,-0.748862627153285
1.4117,-0.750149768302821
1.41185,-0.75144015108524
1.412,-0.752733786173035
1.41215,-0.754030684281995
1.4123,-0.755330856171429
1.41245,-0.756634312644381
1.4126,-0.757941064547845
1.41275,-0.759251122772975
1.4129,-0.760564498255295
1.41305,-0.761881201974939
1.4132,-0.763201244956847
1.41335,-0.764524638270998
1.4135,-0.765851393032632
1.41365,-0.767181520402455
1.4138,-0.768515031586888
1.41395,-0.769851937838288
1.4141,-0.771192250455152
1.41425,-0.772535980782378
1.4144,-0.773883140211461
1.41455,-0.775233740180758
1.4147,-0.776587792175686
1.41485,-0.777945307728988
1.415,-0.779306298420941
1.41515,-0.780670775879605
1.4153,-0.782038751781063
1.41545,-0.783410237849653
1.4156,-0.784785245858211
1.41575,-0.78616378762831
1.4159,-0.787545875030514
1.41605,-0.788931519984609
1.4162,-0.790320734459851
1.41635,-0.791713530475227
1.4165,-0.793109920099685
1.41665,-0.794509915452395
1.4168,-0.795913528703008
1.41695,-0.797320772071893
1.4171,-0.798731657830399
1.41725,-0.800146198301115
1.4174,-0.801564405858127
1.41755,-0.802986292927272
1.4177,-0.8044118719864
1.41785,-0.805841155565645
1.418,-0.807274156247682
1.41815,-0.808710886667994
1.4183,-0.810151359515132
1.41845,-0.811595587531003
1.4186,-0.813043583511117
1.41875,-0.814495360304878
1.4189,-0.815950930815845
1.41905,-0.817410308002021
1.4192,-0.818873504876105
1.41935,-0.82034053450581
1.4195,-0.821811410014096
1.41965,-0.823286144579497
1.4198,-0.824764751436374
1.41995,-0.826247243875209
1.4201,-0.827733635242897
1.42025,-0.829223938943032
1.4204,-0.830718168436197
1.42055,-0.832216337240256
1.4207,-0.833718458930644
1.42085,-0.835224547140676
1.421,-0.836734615561832
1.42115,-0.838248677944057
1.4213,-0.839766748096072
1.42145,-0.84128883988567
1.4216,-0.842814967240021
1.42175,-0.844345144145975
1.4219,-0.845879384650386
1.42205,-0.847417702860406
1.4222,-0.848960112943803
1.42235,-0.85050662912928
1.4225,-0.852057265706784
1.42265,-0.85361203702783
1.4228,-0.855170957505827
1.42295,-0.856734041616371
1.4231,-0.858301303897608
1.42325,-0.859872758950543
1.4234,-0.86144842143936
1.42355,-0.863028306091763
1.4237,-0.864612427699308
1.42385,-0.866200801117729
1.424,-0.867793441267287
1.42415,-0.869390363133093
1.4243,-0.870991581765463
1.42445,-0.872597112280253
1.4246,-0.874206969859208
1.42475,-0.875821169750298
1.4249,-0.877439727268085
1.42505,-0.879062657794054
1.4252,-0.880689976776993
1.42535,-0.882321699733311
1.4255,-0.883957842247434
1.42565,-0.885598419972146
1.4258,-0.887243448628943
1.42595,-0.888892944008423
1.4261,-0.890546921970631
1.42625,-0.892205398445432
1.4264,-0.893868389432889
1.42655,-0.89553591100364
1.4267,-0.897207979299259
1.42685,-0.89888461053264
1.427,-0.900565820988401
1.42715,-0.902251627023226
1.4273,-0.903942045066286
1.42745,-0.905637091619604
1.4276,-0.907336783258465
1.42775,-0.909041136631787
1.4279,-0.910750168462548
1.42805,-0.912463895548142
1.4282,-0.914182334760823
1.42835,-0.915905503048079
1.4285,-0.917633417433046
1.42865,-0.919366095014918
1.4288,-0.921103552969361
1.42895,-0.922845808548919
1.4291,-0.924592879083432
1.42925,-0.926344781980464
1.4294,-0.928101534725714
1.42955,-0.929863154883438
1.4297,-0.931629660096891
1.42985,-0.933401068088747
1.43,-0.935177396661523
1.43015,-0.936958663698032
1.4303,-0.938744887161805
1.43045,-0.940536085097549
1.4306,-0.942332275631579
1.43075,-0.944133476972257
1.4309,-0.94593970741046
1.43105,-0.947750985320024
1.4312,-0.949567329158198
1.43135,-0.951388757466102
1.4315,-0.953215288869191
1.43165,-0.955046942077721
1.4318,-0.956883735887207
1.43195,-0.958725689178903
1.4321,-0.960572820920279
1.43225,-0.962425150165488
1.4324,-0.964282696055831
1.43255,-0.966145477820285
1.4327,-0.968013514775944
1.43285,-0.969886826328532
1.433,-0.971765431972888
1.43315,-0.973649351293459
1.4333,-0.975538603964806
1.43345,-0.977433209752109
1.4336,-0.979333188511647
1.43375,-0.98123856019135
1.4339,-0.983149344831266
1.43405,-0.985065562564112
1.4342,-0.986987233615771
1.43435,-0.988914378305831
1.4345,-0.990847017048086
1.43465,-0.992785170351094
1.4348,-0.994728858818693
1.43495,-0.996678103150544
1.4351,-0.998632924142663
1.43525,-1.00059334268798
