"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667087969556589
1.40015,-0.668176223242737
1.4003,-0.669267087836934
1.40045,-0.670360571559228
1.4006,-0.67145668266151
1.40075,-0.67255542942763
1.4009,-0.673656820173573
1.40105,-0.674760863247604
1.4012,-0.675867567030407
1.40135,-0.676976939935242
1.4015,-0.678088990408116
1.40165,-0.679203726927902
1.4018,-0.68032115800652
1.40195,-0.681441292189082
1.4021,-0.682564138054051
1.40225,-0.683689704213394
1.4024,-0.684817999312744
1.40255,-0.685949032031551
1.4027,-0.687082811083247
1.40285,-0.688219345215415
1.403,-0.689358643209925
1.40315,-0.690500713883129
1.4033,-0.691645566085989
1.40345,-0.692793208704273
1.4036,-0.693943650658691
1.40375,-0.695096900905088
1.4039,-0.696252968434593
1.40405,-0.697411862273781
1.4042,-0.698573591484865
1.40435,-0.699738165165843
1.4045,-0.700905592450682
1.40465,-0.702075882509469
1.4048,-0.703249044548624
1.40495,-0.704425087811023
1.4051,-0.705604021576205
1.40525,-0.706785855160544
1.4054,-0.707970597917411
1.40555,-0.709158259237372
1.4057,-0.710348848548326
1.40585,-0.711542375315749
1.406,-0.712738849042807
1.40615,-0.713938279270582
1.4063,-0.715140675578233
1.40645,-0.71634604758319
1.4066,-0.717554404941327
1.40675,-0.718765757347159
1.4069,-0.719980114534013
1.40705,-0.721197486274246
1.4072,-0.722417882379387
1.40735,-0.723641312700375
1.4075,-0.724867787127704
1.40765,-0.726097315591659
1.4078,-0.727329908062467
1.40795,-0.728565574550527
1.4081,-0.729804325106582
1.40825,-0.731046169821919
1.4084,-0.732291118828571
1.40855,-0.733539182299512
1.4087,-0.73479037044886
1.40885,-0.736044693532077
1.409,-0.737302161846161
1.40915,-0.738562785729864
1.4093,-0.739826575563882
1.40945,-0.741093541771066
1.4096,-0.742363694816648
1.40975,-0.743637045208399
1.4099,-0.744913603496894
1.41005,-0.746193380275681
1.4102,-0.747476386181519
1.41035,-0.748762631894571
1.4105,-0.750052128138625
1.41065,-0.751344885681317
1.4108,-0.752640915334337
1.41095,-0.753940227953638
1.4111,-0.755242834439684
1.41125,-0.756548745737641
1.4114,-0.757857972837604
1.41155,-0.759170526774836
1.4117,-0.760486418629971
1.41185,-0.761805659529256
1.412,-0.763128260644757
1.41215,-0.764454233194612
1.4123,-0.765783588443234
1.41245,-0.767116337701571
1.4126,-0.768452492327308
1.41275,-0.769792063725116
1.4129,-0.771135063346885
1.41305,-0.772481502691957
1.4132,-0.773831393307368
1.41335,-0.775184746788079
1.4135,-0.776541574777227
1.41365,-0.777901888966354
1.4138,-0.779265701095653
1.41395,-0.780633022954223
1.4141,-0.782003866380298
1.41425,-0.783378243261513
1.4144,-0.78475616553513
1.41455,-0.786137645188311
1.4147,-0.787522694258353
1.41485,-0.788911324832951
1.415,-0.790303549050451
1.41515,-0.791699379100092
1.4153,-0.793098827222291
1.41545,-0.794501905708876
1.4156,-0.795908626903359
1.41575,-0.797319003201207
1.4159,-0.798733047050079
1.41605,-0.800150770950121
1.4162,-0.801572187454214
1.41635,-0.802997309168252
1.4165,-0.804426148751407
1.41665,-0.805858718916405
1.4168,-0.807295032429789
1.41695,-0.808735102112217
1.4171,-0.810178940838706
1.41725,-0.811626561538949
1.4174,-0.813077977197562
1.41755,-0.814533200854375
1.4177,-0.81599224560473
1.41785,-0.817455124599751
1.418,-0.818921851046635
1.41815,-0.820392438208936
1.4183,-0.821866899406871
1.41845,-0.823345248017596
1.4186,-0.824827497475506
1.41875,-0.826313661272526
1.4189,-0.827803752958428
1.41905,-0.829297786141095
1.4192,-0.830795774486859
1.41935,-0.832297731720782
1.4195,-0.833803671626965
1.41965,-0.835313608048862
1.4198,-0.836827554889578
1.41995,-0.838345526112185
1.4201,-0.839867535740041
1.42025,-0.841393597857093
1.4204,-0.842923726608193
1.42055,-0.844457936199435
1.4207,-0.845996240898449
1.42085,-0.847538655034737
1.421,-0.849085193000004
1.42115,-0.850635869248471
1.4213,-0.852190698297208
1.42145,-0.853749694726469
1.4216,-0.85531287318001
1.42175,-0.856880248365447
1.4219,-0.858451835054565
1.42205,-0.860027648083689
1.4222,-0.861607702353982
1.42235,-0.863192012831836
1.4225,-0.864780594549169
1.42265,-0.866373462603812
1.4228,-0.867970632159844
1.42295,-0.869572118447928
1.4231,-0.871177936765684
1.42325,-0.872788102478046
1.4234,-0.8744026310176
1.42355,-0.876021537884964
1.4237,-0.877644838649153
1.42385,-0.879272548947909
1.424,-0.880904684488116
1.42415,-0.88254126104614
1.4243,-0.884182294468211
1.42445,-0.885827800670785
1.4246,-0.88747779564094
1.42475,-0.889132295436734
1.4249,-0.890791316187606
1.42505,-0.892454874094743
1.4252,-0.894122985431481
1.42535,-0.895795666543677
1.4255,-0.897472933850113
1.42565,-0.899154803842888
1.4258,-0.900841293087803
1.42595,-0.902532418224784
1.4261,-0.904228195968251
1.42625,-0.905928643107544
1.4264,-0.907633776507321
1.42655,-0.909343613107973
1.4267,-0.91105816992603
1.42685,-0.912777464054577
1.427,-0.914501512663664
1.42715,-0.916230333000739
1.4273,-0.917963942391061
1.42745,-0.919702358238127
1.4276,-0.921445598024091
1.42775,-0.923193679310216
1.4279,-0.924946619737287
1.42805,-0.92670443702605
1.4282,-0.928467148977661
1.42835,-0.930234773474124
1.4285,-0.932007328478719
1.42865,-0.933784832036471
1.4288,-0.935567302274597
1.42895,-0.937354757402947
1.4291,-0.939147215714469
1.42925,-0.940944695585671
1.4294,-0.942747215477068
1.42955,-0.944554793933671
1.4297,-0.946367449585435
1.42985,-0.948185201147738
1.43,-0.950008067421854
1.43015,-0.951836067295429
1.4303,-0.95366921974297
1.43045,-0.955507543826319
1.4306,-0.95735105869514
1.43075,-0.959199783587418
1.4309,-0.961053737829939
1.43105,-0.9629129408388
1.4312,-0.964777412119908
1.43135,-0.966647171269471
1.4315,-0.96852223797451
1.43165,-0.970402632013375
1.4318,-0.972288373256256
1.43195,-0.974179481665695
1.4321,-0.976075977297105
1.43225,-0.977977880299309
1.4324,-0.979885210915037
1.43255,-0.981797989481495
1.4327,-0.983716236430872
1.43285,-0.985639972290873
1.433,-0.987569217685294
1.43315,-0.989503993334526
1.4333,-0.991444320056128
1.43345,-0.993390218765383
1.4336,-0.995341710475834
1.43375,-0.997298816299859
1.4339,-0.999261557449228
1.43405,-1.00122995523567
1.4342,-1.00320403107146
1.43435,-1.00518380646997
1.4345,-1.00716930304625
1.43465,-1.00916054251763
1.4348,-1.0111575467043
1.43495,-1.01316033752987
1.4351,-1.01516893702203
1.43525,-1.01718336731309
1.4354,-1.01920365064058
1.43555,-1.02122980934792
1.4357,-1.02326186588498
1.43585,-1.02529984280868
1.436,-1.02734376278366
1.43615,-1.02939364858287
1.4363,-1.03144952308821
1.43645,-1.03351140929116
1.4366,-1.03557933029341
1.43675,-1.0376533093075
1.4369,-1.0397333696575
1.43705,-1.0418195347796
1.4372,-1.0439118282228
1.43735,-1.0460102736496
1.4375,-1.04811489483658
1.43765,-1.05022571567514
1.4378,-1.05234276017215
1.43795,-1.05446605245061
1.4381,-1.05659561675038
1.43825,-1.0587314774288
1.4384,-1.06087365896143
1.43855,-1.06302218594273
1.4387,-1.06517708308677
1.43885,-1.06733837522791
1.439,-1.06950608732156
1.43915,-1.07168024444484
1.4393,-1.07386087179733
1.43945,-1.0760479947018
1.4396,-1.07824163860494
1.43975,-1.08044182907807
1.4399,-1.08264859181793
1.44005,-1.08486195264735
1.4402,-1.08708193751611
1.44035,-1.08930857250159
1.4405,-1.09154188380959
1.44065,-1.09378189777511
1.4408,-1.09602864086307
1.44095,-1.09828213966912
1.4411,-1.10054242092045
1.44125,-1.10280951147654
1.4414,-1.10508343832995
1.44155,-1.10736422860716
1.4417,-1.10965190956935
1.44185,-1.11194650861323
1.442,-1.11424805327183
1.44215,-1.11655657121534
1.4423,-1.11887209025195
1.44245,-1.1211946383287
1.4426,-1.12352424353225
1.44275,-1.12586093408982
1.4429,-1.12820473836999
1.44305,-1.13055568488356
1.4432,-1.13291380228444
1.44335,-1.13527911937051
1.4435,-1.13765166508449
1.44365,-1.14003146851487
1.4438,-1.14241855889673
1.44395,-1.14481296561269
1.4441,-1.1472147181938
1.44425,-1.14962384632045
1.4444,-1.1520403798233
1.44455,-1.1544643486842
1.4447,-1.15689578303708
1.44485,-1.15933471316897
1.445,-1.16178116952087
1.44515,-1.16423518268874
1.4453,-1.16669678342446
1.44545,-1.16916600263677
1.4456,-1.17164287139228
1.44575,-1.17412742091639
1.4459,-1.17661968259437
1.44605,-1.17911968797226
1.4462,-1.18162746875795
1.44635,-1.1841430568221
1.4465,-1.18666648419926
1.44665,-1.18919778308882
1.4468,-1.19173698585609
1.44695,-1.19428412503327
1.4471,-1.19683923332058
1.44725,-1.19940234358727
1.4474,-1.20197348887268
1.44755,-1.20455270238734
1.4477,-1.20714001751401
1.44785,-1.20973546780879
1.448,-1.21233908700224
1.44815,-1.2149509090004
1.4483,-1.21757096788601
1.44845,-1.22019929791955
1.4486,-1.22283593354039
1.44875,-1.22548090936795
1.4489,-1.22813426020281
1.44905,-1.23079602102788
1.4492,-1.23346622700956
1.44935,-1.23614491349893
1.4495,-1.23883211603289
1.44965,-1.24152787033539
1.4498,-1.2442322123186
1.44995,-1.24694517808412
1.4501,-1.24966680392423
1.45025,-1.25239712632305
1.4504,-1.25513618195785
1.45055,-1.25788400770022
1.4507,-1.26064064061741
1.45085,-1.2634061179735
1.451,-1.26618047723074
1.45115,-1.26896375605079
1.4513,-1.27175599229606
1.45145,-1.27455722403096
1.4516,-1.27736748952325
1.45175,-1.28018682724534
1.4519,-1.28301527587565
1.45205,-1.28585287429992
1.4522,-1.28869966161257
1.45235,-1.29155567711809
1.4525,-1.29442096033238
1.45265,-1.29729555098417
1.4528,-1.30017948901638
1.45295,-1.30307281458754
1.4531,-1.30597556807323
1.45325,-1.30888779006748
1.4534,-1.3118095213842
1.45355,-1.31474080305867
1.4537,-1.31768167634898
1.45385,-1.32063218273749
1.454,-1.32359236393235
1.45415,-1.32656226186894
1.4543,-1.32954191871147
1.45445,-1.33253137685439
1.4546,-1.33553067892401
1.45475,-1.33853986778001
1.4549,-1.34155898651696
1.45505,-1.34458807846598
1.4552,-1.34762718719623
1.45535,-1.35067635651655
1.4555,-1.35373563047707
1.45565,-1.3568050533708
1.4558,-1.35988466973527
1.45595,-1.36297452435421
1.4561,-1.36607466225916
1.45625,-1.36918512873116
1.4564,-1.37230596930244
1.45655,-1.37543722975813
