"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659058119505171
1.40015,-0.66012380741003
1.4003,-0.661192026950843
1.40045,-0.662262786007286
1.4006,-0.663336092489141
1.40075,-0.664411954336439
1.4009,-0.665490379519588
1.40105,-0.666571376039517
1.4012,-0.667654951927825
1.40135,-0.66874111524691
1.4015,-0.669829874090115
1.40165,-0.670921236581874
1.4018,-0.672015210877859
1.40195,-0.673111805165101
1.4021,-0.674211027662181
1.40225,-0.67531288661932
1.4024,-0.676417390318572
1.40255,-0.677524547073945
1.4027,-0.678634365231566
1.40285,-0.679746853169804
1.403,-0.680862019299457
1.40315,-0.681979872063879
1.4033,-0.683100419939128
1.40345,-0.684223671434134
1.4036,-0.685349635090841
1.40375,-0.686478319484362
1.4039,-0.687609733223148
1.40405,-0.688743884949121
1.4042,-0.689880783337852
1.40435,-0.691020437098695
1.4045,-0.692162854974974
1.40465,-0.693308045744118
1.4048,-0.694456018217837
1.40495,-0.695606781242267
1.4051,-0.696760343698151
1.40525,-0.69791671450099
1.4054,-0.699075902601202
1.40555,-0.70023791698431
1.4057,-0.701402766671064
1.40585,-0.702570460717659
1.406,-0.703741008215865
1.40615,-0.704914418293216
1.4063,-0.70609070011316
1.40645,-0.707269862875257
1.4066,-0.708451915815314
1.40675,-0.70963686820559
1.4069,-0.710824729354945
1.40705,-0.712015508609041
1.4072,-0.713209215350477
1.40735,-0.714405858999016
1.4075,-0.715605449011701
1.40765,-0.716807994883102
1.4078,-0.718013506145429
1.40795,-0.719221992368758
1.4081,-0.720433463161191
1.40825,-0.721647928169042
1.4084,-0.722865397077021
1.40855,-0.72408587960842
1.4087,-0.725309385525287
1.40885,-0.726535924628633
1.409,-0.727765506758595
1.40915,-0.728998141794648
1.4093,-0.730233839655765
1.40945,-0.731472610300644
1.4096,-0.732714463727863
1.40975,-0.733959409976097
1.4099,-0.735207459124301
1.41005,-0.736458621291909
1.4102,-0.737712906639024
1.41035,-0.738970325366626
1.4105,-0.740230887716754
1.41065,-0.741494603972722
1.4108,-0.742761484459299
1.41095,-0.744031539542937
1.4111,-0.745304779631955
1.41125,-0.746581215176733
1.4114,-0.747860856669945
1.41155,-0.749143714646749
1.4117,-0.75042979968499
1.41185,-0.751719122405416
1.412,-0.753011693471887
1.41215,-0.754307523591588
1.4123,-0.755606623515221
1.41245,-0.756909004037258
1.4126,-0.75821467599611
1.41275,-0.759523650274385
1.4129,-0.760835937799062
1.41305,-0.762151549541751
1.4132,-0.763470496518886
1.41335,-0.764792789791951
1.4135,-0.766118440467705
1.41365,-0.767447459698406
1.4138,-0.768779858682031
1.41395,-0.770115648662502
1.4141,-0.771454840929927
1.41425,-0.772797446820804
1.4144,-0.774143477718269
1.41455,-0.775492945052323
1.4147,-0.776845860300068
1.41485,-0.778202234985924
1.415,-0.779562080681894
1.41515,-0.780925409007769
1.4153,-0.782292231631382
1.41545,-0.783662560268855
1.4156,-0.785036406684828
1.41575,-0.786413782692691
1.4159,-0.78779470015486
1.41605,-0.789179170982986
1.4162,-0.790567207138228
1.41635,-0.79195882063149
1.4165,-0.79335402352367
1.41665,-0.794752827925912
1.4168,-0.796155245999855
1.41695,-0.797561289957897
1.4171,-0.798970972063448
1.41725,-0.800384304631167
1.4174,-0.801801300027254
1.41755,-0.80322197066968
1.4177,-0.804646329028467
1.41785,-0.806074387625944
1.418,-0.807506159037009
1.41815,-0.808941655889405
1.4183,-0.810380890863979
1.41845,-0.81182387669495
1.4186,-0.813270626170189
1.41875,-0.814721152131479
1.4189,-0.816175467474811
1.41905,-0.817633585150631
1.4192,-0.81909551816414
1.41935,-0.82056127957556
1.4195,-0.822030882500427
1.41965,-0.82350434010986
