"Freq [GHz]","dB(S(1,1)) []"
1.4135,-0.75282329106072
1.41365,-0.754110374462574
1.4138,-0.75540067726012
1.41395,-0.756694209965997
1.4141,-0.757990983135129
1.41425,-0.759291007364943
1.4144,-0.760594293295565
1.41455,-0.761900851610041
1.4147,-0.76321069303452
1.41485,-0.764523828338502
1.415,-0.765840268335013
1.41515,-0.767160023880829
1.4153,-0.768483105876698
1.41545,-0.769809525267549
1.4156,-0.771139293042697
1.41575,-0.772472420236081
1.4159,-0.773808917926468
1.41605,-0.775148797237662
1.4162,-0.776492069338764
1.41635,-0.777838745444342
1.4165,-0.779188836814696
1.41665,-0.780542354756069
1.4168,-0.781899310620854
1.41695,-0.783259715807854
1.4171,-0.784623581762493
1.41725,-0.78599091997704
1.4174,-0.787361741990854
1.41755,-0.78873605939061
1.4177,-0.790113883810529
1.41785,-0.791495226932619
1.418,-0.792880100486921
1.41815,-0.794268516251721
1.4183,-0.795660486053808
1.41845,-0.797056021768718
1.4186,-0.798455135320964
1.41875,-0.799857838684283
1.4189,-0.801264143881898
1.41905,-0.802674062986726
1.4192,-0.804087608121672
1.41935,-0.805504791459845
1.4195,-0.806925625224823
1.41965,-0.808350121690898
1.4198,-0.809778293183342
1.41995,-0.811210152078651
1.4201,-0.812645710804797
1.42025,-0.814084981841517
1.4204,-0.815527977720531
1.42055,-0.816974711025827
1.4207,-0.818425194393923
1.42085,-0.819879440514126
1.421,-0.821337462128813
1.42115,-0.822799272033672
1.4213,-0.824264883077986
1.42145,-0.825734308164917
1.4216,-0.827207560251753
1.42175,-0.828684652350199
1.4219,-0.83016559752665
1.42205,-0.831650408902472
1.4222,-0.833139099654257
1.42235,-0.834631683014142
1.4225,-0.836128172270066
1.42265,-0.837628580766054
1.4228,-0.839132921902527
1.42295,-0.840641209136546
1.4231,-0.842153455982152
1.42325,-0.843669676010611
1.4234,-0.845189882850751
1.42355,-0.84671409018921
1.4237,-0.848242311770777
1.42385,-0.849774561398651
1.424,-0.851310852934776
1.42415,-0.852851200300108
1.4243,-0.854395617474955
1.42445,-0.855944118499254
1.4246,-0.857496717472887
1.42475,-0.859053428555995
1.4249,-0.860614265969291
1.42505,-0.862179243994353
1.4252,-0.863748376973976
1.42535,-0.865321679312438
1.4255,-0.866899165475875
1.42565,-0.868480849992553
1.4258,-0.870066747453229
1.42595,-0.871656872511447
1.4261,-0.873251239883876
1.42625,-0.874849864350638
1.4264,-0.876452760755651
1.42655,-0.878059944006937
1.4267,-0.879671429076978
1.42685,-0.881287231003034
1.427,-0.88290736488751
1.42715,-0.884531845898258
1.4273,-0.886160689268962
1.42745,-0.887793910299451
1.4276,-0.889431524356063
1.42775,-0.891073546871984
1.4279,-0.892719993347615
1.42805,-0.894370879350911
1.4282,-0.896026220517745
1.42835,-0.897686032552262
1.4285,-0.899350331227242
1.42865,-0.901019132384461
1.4288,-0.902692451935063
1.42895,-0.904370305859919
1.4291,-0.90605271021
1.42925,-0.907739681106747
1.4294,-0.909431234742448
1.42955,-0.911127387380616
1.4297,-0.912828155356361
1.42985,-0.914533555076787
1.43,-0.916243603021345
1.43015,-0.917958315742265
1.4303,-0.9196777098649
1.43045,-0.921401802088146
1.4306,-0.923130609184825
1.43075,-0.924864148002076
1.4309,-0.926602435461762
1.43105,-0.928345488560881
1.4312,-0.930093324371943
1.43135,-0.931845960043396
1.4315,-0.933603412800035
1.43165,-0.935365699943399
1.4318,-0.937132838852202
1.43195,-0.938904846982747
1.4321,-0.940681741869328
1.43225,-0.942463541124679
1.4324,-0.944250262440375
1.43255,-0.946041923587274
1.4327,-0.947838542415941
1.43285,-0.949640136857089
1.433,-0.951446724922004
1.43315,-0.953258324702989
1.4333,-0.955074954373804
1.43345,-0.956896632190114
1.4336,-0.958723376489931
1.43375,-0.960555205694081
1.4339,-0.962392138306615
1.43405,-0.964234192915321
1.4342,-0.966081388192139
1.43435,-0.967933742893644
1.4345,-0.969791275861511
1.43465,-0.971654006022967
1.4348,-0.973521952391278
1.43495,-0.975395134066219
1.4351,-0.977273570234556
1.43525,-0.979157280170507
1.4354,-0.981046283236252
1.43555,-0.982940598882394
1.4357,-0.984840246648474
1.43585,-0.986745246163447
1.436,-0.988655617146177
1.43615,-0.990571379405954
1.4363,-0.992492552842971
1.43645,-0.994419157448856
1.4366,-0.996351213307166
1.43675,-0.998288740593899
1.4369,-1.00023175957802
1.43705,-1.00218029062199
1.4372,-1.00413435418223
1.43735,-1.00609397080976
1.4375,-1.00805916115058
1.43765,-1.01002994594637
1.4378,-1.01200634603487
1.43795,-1.01398838235054
1.4381,-1.01597607592504
1.43825,-1.01796944788779
1.4384,-1.01996851946654
1.43855,-1.02197331198791
1.4387,-1.02398384687794
1.43885,-1.02600014566267
1.439,-1.02802222996872
1.43915,-1.0300501215238
1.4393,-1.03208384215738
1.43945,-1.03412341380116
1.4396,-1.03616885848974
1.43975,-1.03822019836116
1.4399,-1.04027745565752
1.44005,-1.04234065272551
1.4402,-1.04440981201711
1.44035,-1.04648495609011
1.4405,-1.04856610760872
1.44065,-1.05065328934425
1.4408,-1.05274652417563
1.44095,-1.05484583509011
1.4411,-1.05695124518382
1.44125,-1.05906277766245
1.4414,-1.06118045584185
1.44155,-1.06330430314865
1.4417,-1.06543434312095
1.44185,-1.06757059940893
1.442,-1.06971309577549
1.44215,-1.07186185609694
1.4423,-1.07401690436362
1.44245,-1.07617826468058
1.4426,-1.07834596126826
1.44275,-1.08052001846313
1.4429,-1.0827004607184
1.44305,-1.08488731260467
1.4432,-1.08708059881064
1.44335,-1.08928034414377
1.4435,-1.09148657353102
1.44365,-1.09369931201952
1.4438,-1.09591858477726
1.44395,-1.09814441709385
1.4441,-1.10037683438118
1.44425,-1.10261586217417
1.4444,-1.1048615261315
1.44455,-1.10711385203631
1.4447,-1.10937286579698
1.44485,-1.1116385934478
1.445,-1.11391106114981
1.44515,-1.11619029519145
1.4453,-1.11847632198941
1.44545,-1.12076916808932
1.4456,-1.12306886016654
1.44575,-1.12537542502695
1.4459,-1.1276888896077
1.44605,-1.13000928097801
1.4462,-1.13233662633994
1.44635,-1.13467095302923
1.4465,-1.13701228851603
1.44665,-1.13936066040576
1.4468,-1.1417160964399
1.44695,-1.14407862449682
1.4471,-1.14644827259257
1.44725,-1.14882506888175
1.4474,-1.15120904165832
1.44755,-1.15360021935644
1.4477,-1.15599863055135
1.44785,-1.15840430396015
1.448,-1.16081726844274
1.44815,-1.16323755300264
1.4483,-1.16566518678788
1.44845,-1.16810019909182
1.4486,-1.17054261935416
1.44875,-1.17299247716168
1.4489,-1.17544980224925
1.44905,-1.17791462450068
1.4492,-1.18038697394964
1.44935,-1.18286688078057
1.4495,-1.18535437532961
1.44965,-1.18784948808556
1.4498,-1.19035224969075
1.44995,-1.19286269094203
1.4501,-1.19538084279172
1.45025,-1.19790673634855
1.4504,-1.20044040287863
1.45055,-1.20298187380642
1.4507,-1.20553118071571
1.45085,-1.20808835535062
1.451,-1.21065342961657
1.45115,-1.21322643558127
1.4513,-1.21580740547579
1.45145,-1.21839637169549
1.4516,-1.2209933668011
1.45175,-1.22359842351974
1.4519,-1.22621157474594
1.45205,-1.2288328535427
1.4522,-1.23146229314255
1.45235,-1.2340999269486
1.4525,-1.23674578853559
1.45265,-1.239399911651
1.4528,-1.24206233021613
1.45295,-1.24473307832718
1.4531,-1.24741219025634
1.45325,-1.25009970045293
1.4534,-1.25279564354451
1.45355,-1.25550005433798
1.4537,-1.25821296782075
1.45385,-1.26093441916185
1.454,-1.26366444371312
1.45415,-1.26640307701033
1.4543,-1.26915035477439
1.45445,-1.27190631291247
1.4546,-1.27467098751927
1.45475,-1.27744441487813
1.4549,-1.28022663146229
1.45505,-1.2830176739361
1.4552,-1.28581757915622
1.45535,-1.28862638417286
1.4555,-1.29144412623105
1.45565,-1.29427084277183
1.4558,-1.29710657143359
1.45595,-1.29995135005329
1.4561,-1.30280521666774
1.45625,-1.30566820951493
1.4564,-1.30854036703526
1.45655,-1.31142172787293
1.4567,-1.31431233087722
1.45685,-1.31721221510381
1.457,-1.32012141981615
1.45715,-1.3230399844868
1.4573,-1.32596794879877
1.45745,-1.32890535264694
1.4576,-1.33185223613939
1.45775,-1.33480863959884
1.4579,-1.33777460356401
1.45805,-1.34075016879109
1.4582,-1.34373537625512
1.45835,-1.34673026715144
1.4585,-1.34973488289714
1.45865,-1.35274926513256
1.4588,-1.35577345572267
1.45895,-1.35880749675865
1.4591,-1.36185143055934
1.45925,-1.36490529967273
1.4594,-1.36796914687754
1.45955,-1.37104301518465
1.4597,-1.37412694783877
1.45985,-1.37722098831988
1.46,-1.38032518034488
1.46015,-1.38343956786911
1.4603,-1.38656419508798
1.46045,-1.38969910643857
1.4606,-1.39284434660123
1.46075,-1.39599996050124
1.4609,-1.3991659933104
1.46105,-1.40234249044876
1.4612,-1.40552949758623
1.46135,-1.4087270606443
1.4615,-1.41193522579771
1.46165,-1.41515403947619
1.4618,-1.41838354836616
1.46195,-1.42162379941246
1.4621,-1.42487483982014
1.46225,-1.4281367170562
1.4624,-1.43140947885137
1.46255,-1.43469317320192
1.4627,-1.43798784837145
1.46285,-1.44129355289271
1.463,-1.4446103355695
1.46315,-1.44793824547843
1.4633,-1.45127733197087
1.46345,-1.45462764467476
1.4636,-1.45798923349659
1.46375,-1.46136214862327
1.4639,-1.46474644052404
1.46405,-1.46814215995247
1.4642,-1.47154935794839
1.46435,-1.47496808583987
1.4645,-1.47839839524522
1.46465,-1.481840338075
1.4648,-1.48529396653406
1.46495,-1.48875933312356
1.4651,-1.49223649064306
1.46525,-1.49572549219257
1.4654,-1.49922639117468
1.46555,-1.50273924129664
1.4657,-1.50626409657251
1.46585,-1.50980101132529
1.466,-1.51335004018913
1.46615,-1.51691123811146
1.4663,-1.52048466035523
1.46645,-1.52407036250111
1.4666,-1.52766840044976
1.46675,-1.53127883042404
1.4669,-1.53490170897133
1.46705,-1.53853709296582
1.4672,-1.54218503961081
1.46735,-1.54584560644104
1.4675,-1.54951885132509
1.46765,-1.55320483246769
1.4678,-1.55690360841219
1.46795,-1.56061523804291
1.4681,-1.56433978058759
1.46825,-1.56807729561989
1.4684,-1.5718278430618
1.46855,-1.5755914831862
1.4687,-1.57936827661936
1.46885,-1.58315828434345
1.469,-1.58696156769914
1.46915,-1.59077818838818
1.4693,-1.59460820847599
1.46945,-1.59845169039432
1.4696,-1.60230869694387
1.46975,-1.60617929129696
1.4699,-1.61006353700028
1.47005,-1.61396149797755
1.4702,-1.61787323853232
1.47035,-1.62179882335068
1.4705,-1.62573831750408
1.47065,-1.62969178645219
1.4708,-1.63365929604566
1.47095,-1.63764091252904
1.4711,-1.64163670254367
1.47125,-1.64564673313054
1.4714,-1.64967107173333
1.47155,-1.65370978620127
1.4717,-1.65776294479221
1.47185,-1.6618306161756
1.472,-1.66591286943556
1.47215,-1.67000977407393
1.4723,-1.67412140001337
1.47245,-1.67824781760051
1.4726,-1.68238909760909
1.47275,-1.68654531124313
1.4729,-1.69071653014013
1.47305,-1.69490282637437
1.4732,-1.69910427246011
1.47335,-1.70332094135492
1.4735,-1.70755290646299
1.47365,-1.71180024163849
1.4738,-1.71606302118896
1.47395,-1.7203413198787
1.4741,-1.72463521293228
1.47425,-1.72894477603791
1.4744,-1.73327008535105
1.47455,-1.73761121749789
1.4747,-1.74196824957893
1.47485,-1.74634125917261
1.475,-1.7507303243389
1.47515,-1.75513552362298
1.4753,-1.75955693605897
1.47545,-1.76399464117365
1.4756,-1.76844871899017
1.47575,-1.77291925003197
1.4759,-1.77740631532649
1.47605,-1.78190999640913
1.4762,-1.78643037532709
1.47635,-1.79096753464338
1.4765,-1.79552155744074
1.47665,-1.80009252732567
1.4768,-1.8046805284325
1.47695,-1.80928564542745
1.4771,-1.81390796351276
1.47725,-1.81854756843087
1.4774,-1.82320454646858
1.47755,-1.82787898446136
1.4777,-1.83257096979754
1.47785,-1.83728059042269
1.478,-1.84200793484396
1.47815,-1.84675309213446
1.4783,-1.85151615193773
1.47845,-1.85629720447217
1.4786,-1.86109634053562
1.47875,-1.86591365150988
1.4789,-1.87074922936534
1.47905,-1.87560316666558
1.4792,-1.88047555657213
1.47935,-1.88536649284916
1.4795,-1.89027606986824
1.47965,-1.89520438261324
1.4798,-1.9001515266851
1.47995,-1.90511759830682
1.4801,-1.91010269432838
1.48025,-1.91510691223176
1.4804,-1.920130350136
1.48055,-1.92517310680227
1.4807,-1.93023528163906
1.48085,-1.93531697470736
1.481,-1.9404182867259
1.48115,-1.94553931907644
1.4813,-1.95068017380914
1.48145,-1.95584095364795
1.4816,-1.96102176199603
1.48175,-1.96622270294132
1.4819,-1.97144388126199
1.48205,-1.97668540243215
1.4822,-1.98194737262741
1.48235,-1.9872298987307
1.4825,-1.99253308833792
1.48265,-1.99785704976388
1.4828,-2.00320189204809
1.48295,-2.00856772496073
1.4831,-2.01395465900863
1.48325,-2.01936280544135
1.4834,-2.02479227625726
1.48355,-2.03024318420969
1.4837,-2.0357156428132
1.48385,-2.04120976634984
1.484,-2.0467256698755
1.48415,-2.05226346922632
1.4843,-2.05782328102517
1.48445,-2.06340522268816
1.4846,-2.06900941243126
1.48475,-2.07463596927694
1.4849,-2.08028501306095
1.48505,-2.08595666443904
1.4852,-2.09165104489382
1.48535,-2.09736827674179
1.4855,-2.10310848314019
1.48565,-2.10887178809417
1.4858,-2.11465831646386
1.48595,-2.1204681939716
1.4861,-2.12630154720921
1.48625,-2.1321585036453
1.4864,-2.13803919163275
1.48655,-2.14394374041613
1.4867,-2.14987228013931
1.48685,-2.15582494185307
1.487,-2.16180185752283
1.48715,-2.16780316003645
1.4873,-2.17382898321207
1.48745,-2.17987946180606
1.4876,-2.18595473152105
1.48775,-2.19205492901404
1.4879,-2.1981801919046
1.48805,-2.2043306587831
1.4882,-2.21050646921907
1.48835,-2.21670776376964
1.4885,-2.22293468398808
1.48865,-2.22918737243234
1.4888,-2.23546597267382
1.48895,-2.24177062930608
1.4891,-2.24810148795372
1.48925,-2.25445869528137
1.4894,-2.26084239900267
1.48955,-2.26725274788947
1.4897,-2.27368989178104
1.48985,-2.28015398159332
1.49,-2.28664516932847
1.49015,-2.29316360808424
1.4903,-2.29970945206368
1.49045,-2.30628285658479
1.4906,-2.31288397809036
1.49075,-2.31951297415782
1.4909,-2.32617000350929
1.49105,-2.33285522602168
1.4912,-2.33956880273688
1.49135,-2.34631089587209
1.4915,-2.3530816688302
1.49165,-2.3598812862104
1.4918,-2.36670991381873
1.49195,-2.37356771867885
1.4921,-2.3804548690429
1.49225,-2.38737153440245
1.4924,-2.39431788549959
1.49255,-2.40129409433812
1.4927,-2.40830033419486
1.49285,-2.41533677963105
1.493,-2.4224036065039
1.49315,-2.42950099197827
1.4933,-2.43662911453842
1.49345,-2.44378815399996
1.4936,-2.45097829152183
1.49375,-2.45819970961844
1.4939,-2.46545259217201
1.49405,-2.47273712444492
1.4942,-2.48005349309227
1.49435,-2.48740188617453
1.4945,-2.49478249317037
1.49465,-2.50219550498951
1.4948,-2.50964111398588
1.49495,-2.51711951397077
1.4951,-2.52463090022619
1.49525,-2.53217546951833
1.4954,-2.53975342011117
1.49555,-2.5473649517803
1.4957,-2.55501026582678
1.49585,-2.56268956509119
1.496,-2.57040305396787
1.49615,-2.57815093841923
1.4963,-2.58593342599029
1.49645,-2.59375072582331
1.4966,-2.6016030486726
1.49675,-2.60949060691953
1.4969,-2.61741361458756
1.49705,-2.62537228735763
1.4972,-2.63336684258355
1.49735,-2.64139749930762
1.4975,-2.64946447827642
1.49765,-2.65756800195669
1.4978,-2.66570829455155
1.49795,-2.67388558201671
1.4981,-2.68210009207692
1.49825,-2.69035205424263
1.4984,-2.69864169982683
1.49855,-2.70696926196192
1.4987,-2.71533497561704
1.49885,-2.72373907761531
1.499,-2.73218180665137
1.49915,-2.74066340330919
1.4993,-2.74918411007986
1.49945,-2.75774417137981
1.4996,-2.76634383356906
1.49975,-2.77498334496969
1.4999,-2.7836629558846
1.50005,-2.79238291861632
1.5002,-2.80114348748618
1.50035,-2.8099449188536
1.5005,-2.81878747113555
1.50065,-2.82767140482634
1.5008,-2.83659698251746
1.50095,-2.84556446891785
1.5011,-2.85457413087414
1.50125,-2.86362623739131
1.5014,-2.87272105965347
1.50155,-2.88185887104487
1.5017,-2.89103994717117
1.50185,-2.90026456588097
1.502,-2.90953300728741
1.50215,-2.91884555379027
1.5023,-2.92820249009801
1.50245,-2.93760410325031
1.5026,-2.94705068264069
1.50275,-2.95654252003943
1.5029,-2.96607990961675
1.50305,-2.97566314796622
1.5032,-2.98529253412837
1.50335,-2.99496836961471
1.5035,-3.00469095843186
1.50365,-3.01446060710601
1.5038,-3.02427762470761
1.50395,-3.03414232287637
1.5041,-3.04405501584651
1.50425,-3.05401602047227
1.5044,-3.06402565625372
1.50455,-3.07408424536286
1.5047,-3.08419211266992
1.50485,-3.09434958577009
1.505,-3.10455699501042
1.50515,-3.11481467351704
1.5053,-3.12512295722275
1.50545,-3.13548218489473
1.5056,-3.1458926981628
1.50575,-3.15635484154777
1.5059,-3.16686896249022
1.50605,-3.17743541137958
1.5062,-3.18805454158339
1.50635,-3.19872670947714
1.5065,-3.2094522744742
1.50665,-3.22023159905617
1.5068,-3.23106504880356
1.50695,-3.2419529924268
1.5071,-3.25289580179751
1.50725,-3.26389385198031
1.5074,-3.27494752126471
1.50755,-3.2860571911976
1.5077,-3.29722324661587
1.50785,-3.30844607567952
1.508,-3.31972606990514
1.50815,-3.33106362419965
1.5083,-3.34245913689449
1.50845,-3.35391300978018
1.5086,-3.36542564814113
1.50875,-3.37699746079105
1.5089,-3.38862886010856
1.50905,-3.40032026207323
1.5092,-3.41207208630205
1.50935,-3.42388475608622
1.5095,-3.43575869842846
1.50965,-3.44769434408058
1.5098,-3.45969212758155
1.50995,-3.47175248729596
1.5101,-3.48387586545281
1.51025,-3.49606270818493
1.5104,-3.50831346556854
1.51055,-3.5206285916635
1.5107,-3.53300854455377
1.51085,-3.54545378638851
1.511,-3.55796478342337
1.51115,-3.57054200606255
1.5113,-3.58318592890098
1.51145,-3.59589703076715
1.5116,-3.60867579476637
1.51175,-3.6215227083244
1.5119,-3.63443826323167
1.51205,-3.64742295568787
1.5122,-3.66047728634706
1.51235,-3.67360176036326
1.5125,-3.68679688743648
1.51265,-3.7000631818593
1.5128,-3.71340116256389
1.51295,-3.72681135316954
1.5131,-3.74029428203073
1.51325,-3.75385048228555
1.5134,-3.76748049190493
1.51355,-3.78118485374202
1.5137,-3.7949641155824
1.51385,-3.80881883019455
1.514,-3.82274955538106
1.51415,-3.83675685403028
1.5143,-3.85084129416845
1.51445,-3.86500344901246
1.5146,-3.87924389702316
1.51475,-3.89356322195903
1.5149,-3.90796201293072
1.51505,-3.92244086445589
1.5152,-3.93700037651466
1.51535,-3.95164115460574
1.5155,-3.96636380980296
1.51565,-3.98116895881248
1.5158,-3.99605722403059
1.51595,-4.01102923360203
1.5161,-4.0260856214789
1.51625,-4.04122702748019
1.5164,-4.05645409735186
1.51655,-4.07176748282758
1.5167,-4.08716784169002
1.51685,-4.10265583783275
1.517,-4.11823214132273
1.51715,-4.13389742846345
1.5173,-4.14965238185864
1.51745,-4.16549769047667
1.5176,-4.18143404971545
1.51775,-4.1974621614681
1.5179,-4.21358273418902
1.51805,-4.22979648296093
1.5182,-4.2461041295622
1.51835,-4.26250640253497
1.5185,-4.279004037254
1.51865,-4.29559777599587
1.5188,-4.31228836800917
1.51895,-4.32907656958506
1.5191,-4.34596314412864
1.51925,-4.36294886223083
1.5194,-4.38003450174102
1.51955,-4.39722084784025
1.5197,-4.4145086931152
1.51985,-4.43189883763266
1.52,-4.44939208901472
1.52015,-4.46698926251465
1.5203,-4.4846911810933
1.52045,-4.50249867549633
1.5206,-4.52041258433199
1.52075,-4.53843375414949
1.5209,-4.55656303951816
1.52105,-4.57480130310704
1.5212,-4.59314941576541
1.52135,-4.6116082566037
1.5215,-4.63017871307514
1.52165,-4.64886168105808
1.5218,-4.66765806493884
1.52195,-4.6865687776953
1.5221,-4.70559474098101
1.52225,-4.72473688521002
1.5224,-4.74399614964226
1.52255,-4.76337348246945
1.5227,-4.7828698409018
1.52285,-4.80248619125517
1.523,-4.82222350903884
1.52315,-4.84208277904379
1.5233,-4.8620649954318
1.52345,-4.88217116182466
1.5236,-4.90240229139446
1.52375,-4.92275940695398
1.5239,-4.94324354104787
1.52405,-4.96385573604421
1.5242,-4.98459704422659
1.52435,-5.00546852788673
1.5245,-5.0264712594176
1.52465,-5.04760632140678
1.5248,-5.06887480673057
1.52495,-5.09027781864822
1.5251,-5.11181647089676
1.52525,-5.13349188778621
1.5254,-5.15530520429496
1.52555,-5.17725756616574
1.5257,-5.19935013000157
1.52585,-5.22158406336245
1.526,-5.2439605448619
1.52615,-5.26648076426391
1.5263,-5.28914592258014
1.52645,-5.31195723216702
1.5266,-5.33491591682345
1.52675,-5.35802321188817
1.5269,-5.38128036433742
1.52705,-5.40468863288259
1.5272,-5.42824928806771
1.52735,-5.45196361236722
1.5275,-5.4758329002833
1.52765,-5.49985845844325
1.5278,-5.52404160569656
1.52795,-5.54838367321191
1.5281,-5.57288600457359
1.52825,-5.5975499558779
1.5284,-5.62237689582886
1.52855,-5.64736820583359
1.5287,-5.67252528009715
1.52885,-5.69784952571659
1.529,-5.72334236277471
1.52915,-5.74900522443256
1.5293,-5.77483955702159
1.52945,-5.80084682013457
1.5296,-5.82702848671548
1.52975,-5.85338604314874
1.5299,-5.87992098934674
1.53005,-5.90663483883637
1.5302,-5.93352911884415
1.53035,-5.96060537037976
1.5305,-5.98786514831811
1.53065,-6.01531002147962
1.5308,-6.04294157270869
1.53095,-6.07076139895015
1.5311,-6.09877111132353
1.53125,-6.1269723351955
1.5314,-6.15536671024936
1.53155,-6.1839558905523
1.5317,-6.21274154462004
1.53185,-6.24172535547837
1.532,-6.2709090207217
1.53215,-6.30029425256859
1.5323,-6.32988277791368
1.53245,-6.35967633837591
1.5326,-6.38967669034324
1.53275,-6.41988560501291
1.5329,-6.45030486842788
1.53305,-6.48093628150843
1.5332,-6.51178166007907
1.53335,-6.54284283489059
1.5335,-6.57412165163653
1.53365,-6.60561997096442
1.5338,-6.63733966848093
1.53395,-6.66928263475083
1.5341,-6.7014507752896
1.53425,-6.73384601054894
1.5344,-6.76647027589542
1.53455,-6.79932552158127
1.5347,-6.83241371270736
1.53485,-6.86573682917776
1.535,-6.89929686564547
1.53515,-6.93309583144908
1.5353,-6.96713575053958
1.53545,-7.00141866139707
1.5356,-7.03594661693675
1.53575,-7.07072168440374
1.5359,-7.10574594525597
1.53605,-7.14102149503512
1.5362,-7.17655044322421
1.53635,-7.21233491309171
1.5365,-7.24837704152166
1.53665,-7.28467897882832
1.5368,-7.32124288855592
1.53695,-7.35807094726123
1.5371,-7.39516534427954
1.53725,-7.43252828147221
1.5374,-7.47016197295541
1.53755,-7.5080686448093
1.5377,-7.54625053476624
1.53785,-7.58470989187723
1.538,-7.62344897615577
1.53815,-7.66247005819761
1.5383,-7.70177541877594
1.53845,-7.74136734840993
1.5386,-7.78124814690615
1.53875,-7.82142012287129
1.5389,-7.86188559319457
1.53905,-7.90264688249909
1.5392,-7.94370632255982
1.53935,-7.98506625168732
1.5395,-8.02672901407528
1.53965,-8.06869695910995
1.5398,-8.11097244064063
1.53995,-8.15355781620786
1.5401,-8.19645544622888
1.54025,-8.23966769313712
1.5404,-8.28319692047464
1.54055,-8.3270454919341
1.5407,-8.37121577034939
1.54085,-8.415710116631
1.541,-8.46053088864477
1.54115,-8.50568044003059
1.5413,-8.55116111895846
1.54145,-8.59697526681966
1.5416,-8.64312521684861
1.54175,-8.68961329267372
1.5419,-8.73644180679283
1.54205,-8.78361305897014
1.5422,-8.83112933455138
1.54235,-8.87899290269276
1.5425,-8.92720601450002
1.54265,-8.97577090107362
1.5428,-9.02468977145531
1.54295,-9.0739648104722
1.5431,-9.12359817647294
1.54325,-9.17359199895143
1.5434,-9.22394837605289
1.54355,-9.27466937195683
1.5437,-9.32575701413166
1.54385,-9.37721329045456
1.544,-9.42904014619086
1.54415,-9.48123948082653
1.5443,-9.53381314474755
1.54445,-9.58676293575812
1.5446,-9.64009059543236
1.54475,-9.69379780529029
1.5449,-9.74788618279139
1.54505,-9.80235727713753
1.5452,-9.8572125648763
1.54535,-9.91245344529733
1.5455,-9.96808123561099
1.54565,-10.0240971659015
1.5458,-10.0805023738441
1.54595,-10.1372978991758
1.5461,-10.1944846779109
1.54625,-10.2520635362889
1.5464,-10.3100351844444
1.54655,-10.368400209788
1.5467,-10.4271590700854
1.54685,-10.486312086224
1.547,-10.5458594346531
1.54715,-10.6058011394864
1.5473,-10.6661370642516
1.54745,-10.726866903277
1.5476,-10.7879901726982
1.54775,-10.8495062010725
1.5479,-10.9114141195879
1.54805,-10.9737128518499
1.5482,-11.0364011032336
1.54835,-11.0994773497866
1.5485,-11.1629398266667
1.54865,-11.2267865161008
1.5488,-11.2910151348509
1.54895,-11.355623121172
1.5491,-11.4206076212475
1.54925,-11.4859654750904
1.5494,-11.5516932018946
1.54955,-11.617786984825
1.5497,-11.6842426552345
1.54985,-11.7510556762962
1.55,-11.8182211260412
