"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646915376151934
1.40015,-0.64794871267442
1.4003,-0.648984471822218
1.40045,-0.650022661023034
1.4006,-0.651063287732459
1.40075,-0.652106359434098
1.4009,-0.653151883639694
1.40105,-0.654199867889258
1.4012,-0.655250319751191
1.40135,-0.656303246822422
1.4015,-0.657358656728528
1.40165,-0.658416557123868
1.4018,-0.659476955691711
1.40195,-0.660539860144368
1.4021,-0.661605278223329
1.40225,-0.662673217699383
1.4024,-0.663743686372765
1.40255,-0.664816692073282
1.4027,-0.665892242660449
1.40285,-0.666970346023623
1.403,-0.668051010082146
1.40315,-0.669134242785466
1.4033,-0.670220052113301
1.40345,-0.671308446075745
1.4036,-0.672399432713438
1.40375,-0.673493020097673
1.4039,-0.674589216330571
1.40405,-0.675688029545197
1.4042,-0.67678946790571
1.40435,-0.677893539607515
1.4045,-0.679000252877385
1.40465,-0.680109615973633
1.4048,-0.681221637186223
1.40495,-0.682336324836954
1.4051,-0.683453687279578
1.40525,-0.684573732899958
1.4054,-0.685696470116215
1.40555,-0.686821907378876
1.4057,-0.687950053171035
1.40585,-0.689080916008476
1.406,-0.690214504439862
1.40615,-0.691350827046848
1.4063,-0.692489892444266
1.40645,-0.693631709280271
1.4066,-0.694776286236477
1.40675,-0.695923632028136
1.4069,-0.697073755404284
1.40705,-0.698226665147896
1.4072,-0.699382370076058
1.40735,-0.700540879040105
1.4075,-0.701702200925793
1.40765,-0.702866344653467
1.4078,-0.704033319178207
1.40795,-0.705203133490002
1.4081,-0.706375796613906
1.40825,-0.707551317610205
1.4084,-0.708729705574592
1.40855,-0.709910969638312
1.4087,-0.711095118968345
1.40885,-0.71228216276758
1.409,-0.713472110274958
1.40915,-0.71466497076567
1.4093,-0.715860753551314
1.40945,-0.717059467980062
1.4096,-0.718261123436849
1.40975,-0.719465729343527
1.4099,-0.720673295159061
1.41005,-0.72188383037968
1.4102,-0.723097344539079
1.41035,-0.724313847208576
1.4105,-0.725533347997298
1.41065,-0.726755856552373
1.4108,-0.727981382559086
1.41095,-0.729209935741077
1.4111,-0.730441525860526
1.41125,-0.731676162718325
1.4114,-0.732913856154265
1.41155,-0.734154616047227
1.4117,-0.735398452315372
1.41185,-0.736645374916318
1.412,-0.737895393847339
1.41215,-0.739148519145538
1.4123,-0.74040476088806
1.41245,-0.741664129192273
1.4126,-0.742926634215958
1.41275,-0.744192286157512
1.4129,-0.745461095256129
1.41305,-0.746733071792012
1.4132,-0.748008226086563
1.41335,-0.749286568502583
1.4135,-0.750568109444469
1.41365,-0.751852859358419
1.4138,-0.75314082873263
1.41395,-0.754432028097501
1.4141,-0.755726468025848
1.41425,-0.757024159133089
1.4144,-0.758325112077473
1.41455,-0.759629337560266
1.4147,-0.76093684632598
1.41485,-0.762247649162571
1.415,-0.763561756901659
1.41515,-0.764879180418718
1.4153,-0.766199930633325
1.41545,-0.767524018509347
1.4156,-0.768851455055179
1.41575,-0.770182251323927
1.4159,-0.771516418413678
1.41605,-0.772853967467664
1.4162,-0.774194909674528
1.41635,-0.775539256268521
1.4165,-0.776887018529736
1.41665,-0.778238207784338
1.4168,-0.779592835404771
1.41695,-0.780950912809999
1.4171,-0.782312451465746
1.41725,-0.783677462884704
1.4174,-0.785045958626781
1.41755,-0.786417950299318
1.4177,-0.787793449557341
1.41785,-0.789172468103795
1.418,-0.790555017689759
1.41815,-0.791941110114725
1.4183,-0.79333075722678
1.41845,-0.794723970922912
1.4186,-0.796120763149207
1.41875,-0.797521145901107
1.4189,-0.798925131223667
1.41905,-0.800332731211776
1.4192,-0.801743958010423
1.41935,-0.80315882381496
1.4195,-0.804577340871326
1.41965,-0.805999521476306
1.4198,-0.80742537797781
1.41995,-0.808854922775079
1.4201,-0.810288168319007
1.42025,-0.811725127112344
1.4204,-0.813165811709984
1.42055,-0.81461023471923
1.4207,-0.816058408800026
1.42085,-0.817510346665267
1.421,-0.818966061081038
1.42115,-0.820425564866873
1.4213,-0.821888870896068
1.42145,-0.823355992095883
1.4216,-0.824826941447895
1.42175,-0.826301731988207
1.4219,-0.827780376807763
1.42205,-0.829262889052611
1.4222,-0.83074928192417
1.42235,-0.832239568679549
1.4225,-0.833733762631793
1.42265,-0.83523187715018
1.4228,-0.836733925660517
1.42295,-0.838239921645403
1.4231,-0.839749878644561
1.42325,-0.841263810255078
1.4234,-0.84278173013174
1.42355,-0.844303651987303
1.4237,-0.845829589592799
1.42385,-0.847359556777835
1.424,-0.848893567430887
1.42415,-0.850431635499614
1.4243,-0.851973774991148
1.42445,-0.853519999972412
1.4246,-0.85507032457041
1.42475,-0.856624762972564
1.4249,-0.858183329427001
1.42505,-0.859746038242879
1.4252,-0.861312903790697
1.42535,-0.862883940502609
1.4255,-0.864459162872755
1.42565,-0.866038585457576
1.4258,-0.867622222876125
1.42595,-0.869210089810419
1.4261,-0.870802201005734
1.42625,-0.872398571270953
1.4264,-0.873999215478906
1.42655,-0.875604148566673
1.4267,-0.877213385535953
1.42685,-0.878826941453371
1.427,-0.880444831450836
1.42715,-0.882067070725881
1.4273,-0.883693674542001
1.42745,-0.885324658228999
1.4276,-0.886960037183327
1.42775,-0.888599826868456
1.4279,-0.890244042815214
1.42805,-0.891892700622132
1.4282,-0.893545815955823
1.42835,-0.89520340455131
1.4285,-0.896865482212419
1.42865,-0.898532064812128
1.4288,-0.900203168292916
1.42895,-0.901878808667161
1.4291,-0.903559002017495
1.42925,-0.905243764497162
1.4294,-0.906933112330421
1.42955,-0.908627061812898
1.4297,-0.910325629311982
1.42985,-0.912028831267203
1.43,-0.913736684190596
1.43015,-0.915449204667126
1.4303,-0.91716640935504
1.43045,-0.918888314986283
1.4306,-0.920614938366877
1.43075,-0.922346296377319
1.4309,-0.924082405972987
1.43105,-0.925823284184538
1.4312,-0.927568948118313
1.43135,-0.929319414956733
1.4315,-0.931074701958723
1.43165,-0.932834826460113
1.4318,-0.93459980587406
1.43195,-0.936369657691454
1.4321,-0.938144399481349
1.43225,-0.93992404889138
1.4324,-0.94170862364818
1.43255,-0.943498141557825
1.4327,-0.945292620506249
1.43285,-0.94709207845968
1.433,-0.948896533465086
1.43315,-0.950706003650593
1.4333,-0.952520507225949
1.43345,-0.954340062482958
1.4336,-0.956164687795913
1.43375,-0.957994401622081
1.4339,-0.959829222502118
1.43405,-0.961669169060543
1.4342,-0.963514260006206
1.43435,-0.965364514132724
1.4345,-0.967219950318973
1.43465,-0.969080587529531
1.4348,-0.97094644481517
1.43495,-0.972817541313314
1.4351,-0.974693896248524
1.43525,-0.976575528932977
1.4354,-0.978462458766942
1.43555,-0.980354705239281
1.4357,-0.982252287927922
1.43585,-0.984155226500359
1.436,-0.986063540714151
1.43615,-0.987977250417421
1.4363,-0.989896375549342
1.43645,-0.991820936140665
1.4366,-0.993750952314214
1.43675,-0.995686444285407
1.4369,-0.997627432362765
1.43705,-0.999573936948428
1.4372,-1.00152597853869
1.43735,-1.00348357772451
1.4375,-1.00544675519205
1.43765,-1.00741553172322
1.4378,-1.00938992819617
1.43795,-1.01136996558589
1.4381,-1.01335566496472
1.43825,-1.01534704750288
1.4384,-1.01734413446906
1.43855,-1.01934694723096
1.4387,-1.02135550725584
1.43885,-1.02336983611106
1.439,-1.02538995546472
1.43915,-1.02741588708614
1.4393,-1.0294476528465
1.43945,-1.03148527471937
1.4396,-1.03352877478134
1.43975,-1.03557817521255
1.4399,-1.03763349829732
1.44005,-1.03969476642473
1.4402,-1.04176200208919
1.44035,-1.0438352278911
1.4405,-1.04591446653741
1.44065,-1.04799974084223
1.4408,-1.05009107372745
1.44095,-1.05218848822338
1.4411,-1.05429200746932
1.44125,-1.05640165471425
1.4414,-1.05851745331739
1.44155,-1.06063942674891
1.4417,-1.06276759859049
1.44185,-1.06490199253602
1.442,-1.06704263239223
1.44215,-1.06918954207933
1.4423,-1.07134274563169
1.44245,-1.07350226719847
1.4426,-1.07566813104429
1.44275,-1.07784036154995
1.4429,-1.08001898321303
1.44305,-1.08220402064861
1.4432,-1.08439549858997
1.44335,-1.08659344188921
1.4435,-1.08879787551803
1.44365,-1.09100882456836
1.4438,-1.09322631425311
1.44395,-1.09545036990682
1.4441,-1.09768101698644
1.44425,-1.09991828107201
1.4444,-1.10216218786737
1.44455,-1.10441276320092
1.4447,-1.10667003302633
1.44485,-1.10893402342329
1.445,-1.11120476059823
1.44515,-1.1134822708851
1.4453,-1.11576658074609
1.44545,-1.11805771677244
1.4456,-1.12035570568513
1.44575,-1.1226605743357
1.4459,-1.12497234970702
1.44605,-1.12729105891405
1.4462,-1.12961672920466
1.44635,-1.13194938796035
1.4465,-1.13428906269715
1.44665,-1.13663578106632
1.4468,-1.13898957085524
1.44695,-1.14135045998816
1.4471,-1.14371847652704
1.44725,-1.14609364867241
1.4474,-1.14847600476416
1.44755,-1.15086557328237
1.4477,-1.15326238284819
1.44785,-1.15566646222467
1.448,-1.15807784031759
1.44815,-1.16049654617638
1.4483,-1.16292260899493
1.44845,-1.16535605811247
1.4486,-1.1677969230145
1.44875,-1.17024523333361
1.4489,-1.17270101885043
1.44905,-1.17516430949447
1.4492,-1.17763513534506
1.44935,-1.18011352663229
1.4495,-1.18259951373785
1.44965,-1.18509312719603
1.4498,-1.18759439769461
1.44995,-1.19010335607579
1.4501,-1.19262003333721
1.45025,-1.19514446063278
1.4504,-1.19767666927374
1.45055,-1.20021669072959
1.4507,-1.20276455662905
1.45085,-1.20532029876106
1.451,-1.20788394907576
1.45115,-1.21045553968547
1.4513,-1.21303510286573
1.45145,-1.21562267105627
1.4516,-1.21821827686204
1.45175,-1.22082195305422
1.4519,-1.22343373257129
1.45205,-1.22605364852004
1.4522,-1.22868173417659
1.45235,-1.23131802298752
1.4525,-1.23396254857085
1.45265,-1.23661534471716
1.4528,-1.23927644539065
1.45295,-1.24194588473022
1.4531,-1.2446236970506
1.45325,-1.2473099168434
1.4534,-1.25000457877825
1.45355,-1.25270771770391
1.4537,-1.25541936864942
1.45385,-1.25813956682518
1.454,-1.26086834762416
1.45415,-1.263605746623
1.4543,-1.26635179958321
1.45445,-1.26910654245229
1.4546,-1.27187001136496
1.45475,-1.27464224264434
1.4549,-1.27742327280309
1.45505,-1.2802131385447
1.4552,-1.28301187676463
1.45535,-1.28581952455158
1.4555,-1.2886361191887
1.45565,-1.29146169815484
1.4558,-1.2942962991258
1.45595,-1.29713995997558
1.4561,-1.29999271877768
1.45625,-1.30285461380635
1.4564,-1.30572568353789
1.45655,-1.30860596665195
1.4567,-1.31149550203284
1.45685,-1.31439432877085
1.457,-1.31730248616358
1.45715,-1.32022001371727
1.4573,-1.32314695114817
1.45745,-1.32608333838388
1.4576,-1.32902921556474
1.45775,-1.33198462304519
1.4579,-1.33494960139517
1.45805,-1.33792419140154
1.4582,-1.34090843406948
1.45835,-1.3439023706239
1.4585,-1.34690604251089
1.45865,-1.3499194913992
1.4588,-1.35294275918162
1.45895,-1.35597588797651
1.4591,-1.35901892012929
1.45925,-1.36207189821386
1.4594,-1.36513486503421
1.45955,-1.36820786362582
1.4597,-1.37129093725727
1.45985,-1.37438412943177
1.46,-1.37748748388866
1.46015,-1.38060104460505
1.4603,-1.38372485579732
1.46045,-1.38685896192276
1.4606,-1.39000340768117
1.46075,-1.39315823801642
1.4609,-1.39632349811815
1.46105,-1.39949923342337
1.4612,-1.40268548961809
1.46135,-1.40588231263905
1.4615,-1.40908974867532
1.46165,-1.41230784417008
1.4618,-1.41553664582223
1.46195,-1.41877620058818
1.4621,-1.42202655568356
1.46225,-1.42528775858496
1.4624,-1.4285598570317
1.46255,-1.43184289902761
1.4627,-1.43513693284277
1.46285,-1.43844200701539
1.463,-1.44175817035358
1.46315,-1.44508547193719
1.4633,-1.44842396111966
1.46345,-1.45177368752988
1.4636,-1.45513470107407
1.46375,-1.45850705193765
1.4639,-1.4618907905872
1.46405,-1.46528596777233
1.4642,-1.46869263452763
1.46435,-1.47211084217464
1.4645,-1.47554064232383
1.46465,-1.47898208687655
1.4648,-1.48243522802705
1.46495,-1.4859001182645
1.4651,-1.48937681037501
1.46525,-1.49286535744374
1.4654,-1.49636581285689
1.46555,-1.49987823030381
1.4657,-1.50340266377915
1.46585,-1.50693916758491
1.466,-1.51048779633262
1.46615,-1.51404860494549
1.4663,-1.51762164866059
1.46645,-1.52120698303099
1.4666,-1.52480466392805
1.46675,-1.52841474754358
1.4669,-1.53203729039212
1.46705,-1.5356723493132
1.4672,-1.53931998147361
1.46735,-1.54298024436971
1.4675,-1.54665319582975
1.46765,-1.55033889401622
1.4678,-1.55403739742822
1.46795,-1.55774876490378
1.4681,-1.56147305562235
1.46825,-1.56521032910714
1.4684,-1.56896064522762
1.46855,-1.57272406420193
1.4687,-1.5765006465994
1.46885,-1.58029045334306
1.469,-1.5840935457121
1.46915,-1.5879099853445
1.4693,-1.59173983423954
1.46945,-1.5955831547604
1.4696,-1.59944000963678
1.46975,-1.60331046196753
1.4699,-1.60719457522329
1.47005,-1.61109241324921
1.4702,-1.61500404026758
1.47035,-1.61892952088064
1.4705,-1.62286892007324
1.47065,-1.62682230321567
1.4708,-1.63078973606645
1.47095,-1.6347712847751
1.4711,-1.63876701588505
1.47125,-1.64277699633644
1.4714,-1.64680129346909
1.47155,-1.65083997502532
1.4717,-1.65489310915297
1.47185,-1.65896076440836
1.472,-1.6630430097592
1.47215,-1.66713991458774
1.4723,-1.67125154869369
1.47245,-1.67537798229739
1.4726,-1.67951928604284
1.47275,-1.68367553100085
1.4729,-1.68784678867221
1.47305,-1.69203313099083
1.4732,-1.69623463032699
1.47335,-1.70045135949054
1.4735,-1.70468339173419
1.47365,-1.70893080075678
1.4738,-1.71319366070662
1.47395,-1.71747204618484
1.4741,-1.72176603224877
1.47425,-1.72607569441534
1.4744,-1.7304011086645
1.47455,-1.73474235144275
1.4747,-1.7390994996666
1.47485,-1.7434726307261
1.475,-1.74786182248843
1.47515,-1.75226715330147
1.4753,-1.75668870199744
1.47545,-1.76112654789655
1.4756,-1.76558077081072
1.47575,-1.77005145104727
1.4759,-1.77453866941269
1.47605,-1.77904250721645
1.4762,-1.78356304627481
1.47635,-1.78810036891468
1.4765,-1.79265455797753
1.47665,-1.7972256968233
1.4768,-1.80181386933438
1.47695,-1.80641915991961
1.4771,-1.81104165351832
1.47725,-1.8156814356044
1.4774,-1.8203385921904
1.47755,-1.82501320983171
1.4777,-1.82970537563072
1.47785,-1.83441517724106
1.478,-1.83914270287184
1.47815,-1.84388804129198
1.4783,-1.84865128183452
1.47845,-1.85343251440105
1.4786,-1.85823182946607
1.47875,-1.86304931808149
1.4789,-1.86788507188113
1.47905,-1.87273918308525
1.4792,-1.87761174450513
1.47935,-1.88250284954774
1.4795,-1.88741259222034
1.47965,-1.89234106713526
1.4798,-1.89728836951462
1.47995,-1.90225459519513
1.4801,-1.90723984063296
1.48025,-1.9122442029086
1.4804,-1.91726777973182
1.48055,-1.92231066944664
1.4807,-1.92737297103635
1.48085,-1.9324547841286
1.481,-1.93755620900052
1.48115,-1.94267734658387
1.4813,-1.94781829847029
1.48145,-1.95297916691653
1.4816,-1.9581600548498
1.48175,-1.96336106587312
1.4819,-1.96858230427074
1.48205,-1.97382387501361
1.4822,-1.97908588376487
1.48235,-1.98436843688548
1.4825,-1.98967164143979
1.48265,-1.99499560520123
1.4828,-2.00034043665808
1.48295,-2.00570624501918
1.4831,-2.01109314021985
1.48325,-2.01650123292772
1.4834,-2.02193063454873
1.48355,-2.0273814572331
1.4837,-2.03285381388141
1.48385,-2.03834781815075
1.484,-2.04386358446085
1.48415,-2.04940122800037
1.4843,-2.05496086473317
1.48445,-2.06054261140467
1.4846,-2.06614658554829
1.48475,-2.07177290549193
1.4849,-2.07742169036452
1.48505,-2.0830930601026
1.4852,-2.08878713545703
1.48535,-2.09450403799971
1.4855,-2.10024389013039
1.48565,-2.10600681508352
1.4858,-2.11179293693523
1.48595,-2.11760238061029
1.4861,-2.12343527188915
1.48625,-2.1292917374152
1.4864,-2.13517190470184
1.48655,-2.14107590213985
1.4867,-2.14700385900471
1.48685,-2.15295590546403
1.487,-2.15893217258501
1.48715,-2.16493279234206
1.4873,-2.17095789762442
1.48745,-2.17700762224389
1.4876,-2.18308210094257
1.48775,-2.18918146940081
1.4879,-2.1953058642451
1.48805,-2.20145542305613
1.4882,-2.20763028437686
1.48835,-2.21383058772074
1.4885,-2.22005647357995
1.48865,-2.22630808343379
1.4888,-2.23258555975704
1.48895,-2.23888904602856
1.4891,-2.2452186867398
1.48925,-2.25157462740358
1.4894,-2.25795701456278
1.48955,-2.26436599579926
1.4897,-2.27080171974276
1.48985,-2.27726433607995
1.49,-2.2837539955636
1.49015,-2.29027085002174
1.4903,-2.296815052367
1.49045,-2.30338675660603
1.4906,-2.30998611784897
1.49075,-2.31661329231905
1.4909,-2.32326843736229
1.49105,-2.32995171145731
1.4912,-2.33666327422517
1.49135,-2.34340328643943
1.4915,-2.35017191003615
1.49165,-2.35696930812414
1.4918,-2.36379564499527
1.49195,-2.37065108613482
1.4921,-2.37753579823203
1.49225,-2.38444994919065
1.4924,-2.39139370813975
1.49255,-2.39836724544447
1.4927,-2.40537073271702
1.49285,-2.4124043428277
1.493,-2.41946824991602
1.49315,-2.4265626294021
1.4933,-2.43368765799795
1.49345,-2.44084351371904
1.4936,-2.44803037589593
1.49375,-2.45524842518596
1.4939,-2.46249784358522
1.49405,-2.46977881444045
1.4942,-2.47709152246121
1.49435,-2.48443615373212
1.4945,-2.4918128957252
1.49465,-2.49922193731235
1.4948,-2.50666346877806
1.49495,-2.51413768183209
1.4951,-2.52164476962237
1.49525,-2.52918492674806
1.4954,-2.53675834927262
1.49555,-2.54436523473722
1.4957,-2.55200578217411
1.49585,-2.55968019212016
1.496,-2.56738866663066
1.49615,-2.5751314092931
1.4963,-2.58290862524121
1.49645,-2.59072052116911
1.4966,-2.59856730534557
1.49675,-2.60644918762854
1.4969,-2.61436637947961
1.49705,-2.62231909397891
1.4972,-2.63030754583994
1.49735,-2.63833195142462
1.4975,-2.64639252875856
1.49765,-2.65448949754638
1.4978,-2.66262307918734
1.49795,-2.67079349679096
1.4981,-2.67900097519296
1.49825,-2.68724574097126
1.4984,-2.69552802246222
1.49855,-2.70384804977699
1.4987,-2.71220605481811
1.49885,-2.72060227129621
1.499,-2.72903693474695
1.49915,-2.73751028254806
1.4993,-2.74602255393667
1.49945,-2.75457399002672
1.4996,-2.76316483382663
1.49975,-2.77179533025713
1.4999,-2.78046572616927
1.50005,-2.78917627036259
1.5002,-2.79792721360363
1.50035,-2.80671880864444
1.5005,-2.81555131024141
1.50065,-2.82442497517432
1.5008,-2.83334006226542
1.50095,-2.84229683239903
1.5011,-2.851295548541
1.50125,-2.86033647575862
1.5014,-2.86941988124068
1.50155,-2.87854603431764
1.5017,-2.88771520648221
1.50185,-2.89692767141001
1.502,-2.90618370498049
1.50215,-2.91548358529808
