"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645344171523177
1.40015,-0.646376409126204
1.4003,-0.647411074451993
1.40045,-0.648448174983054
1.4006,-0.649487718230205
1.40075,-0.650529711732701
1.4009,-0.65157416305836
1.40105,-0.652621079803714
1.4012,-0.653670469594094
1.40135,-0.654722340083809
1.4015,-0.655776698956268
1.40165,-0.65683355392409
1.4018,-0.657892912729261
1.40195,-0.658954783143253
1.4021,-0.660019172967178
1.40225,-0.661086090031899
1.4024,-0.662155542198195
1.40255,-0.663227537356878
1.4027,-0.664302083428929
1.40285,-0.665379188365649
1.403,-0.666458860148804
1.40315,-0.667541106790745
1.4033,-0.66862593633456
1.40345,-0.669713356854223
1.4036,-0.670803376454723
1.40375,-0.671896003272211
1.4039,-0.672991245474163
1.40405,-0.674089111259493
1.4042,-0.675189608858721
1.40435,-0.676292746534112
1.4045,-0.677398532579823
1.40465,-0.678506975322061
1.4048,-0.679618083119215
1.40495,-0.680731864362028
1.4051,-0.681848327473717
1.40525,-0.682967480910154
1.4054,-0.684089333160006
1.40555,-0.685213892744883
1.4057,-0.686341168219504
1.40585,-0.687471168171838
1.406,-0.688603901223274
1.40615,-0.689739376028773
1.4063,-0.690877601277008
1.40645,-0.692018585690554
1.4066,-0.693162338026023
1.40675,-0.694308867074232
1.4069,-0.695458181660359
1.40705,-0.696610290644119
1.4072,-0.697765202919911
1.40735,-0.698922927416984
1.4075,-0.700083473099613
1.40765,-0.701246848967246
1.4078,-0.702413064054693
1.40795,-0.703582127432272
1.4081,-0.704754048205985
1.40825,-0.705928835517693
1.4084,-0.707106498545279
1.40855,-0.708287046502823
1.4087,-0.709470488640773
1.40885,-0.710656834246111
1.409,-0.711846092642535
1.40915,-0.71303827319064
1.4093,-0.714233385288075
1.40945,-0.715431438369732
1.4096,-0.716632441907929
1.40975,-0.717836405412578
1.4099,-0.719043338431369
1.41005,-0.72025325054995
1.4102,-0.721466151392104
1.41035,-0.722682050619952
1.4105,-0.723900957934112
1.41065,-0.725122883073896
1.4108,-0.72634783581749
1.41095,-0.727575825982156
1.4111,-0.728806863424404
1.41125,-0.730040958040183
1.4114,-0.731278119765078
1.41155,-0.732518358574496
1.4117,-0.73376168448387
1.41185,-0.735008107548828
1.412,-0.736257637865418
1.41215,-0.737510285570273
1.4123,-0.738766060840835
1.41245,-0.740024973895537
1.4126,-0.741287034994011
1.41275,-0.742552254437275
1.4129,-0.743820642567945
1.41305,-0.745092209770443
1.4132,-0.746366966471184
1.41335,-0.747644923138789
1.4135,-0.748926090284305
1.41365,-0.750210478461385
1.4138,-0.751498098266518
1.41395,-0.752788960339227
1.4141,-0.75408307536229
1.41425,-0.755380454061941
1.4144,-0.756681107208088
1.41455,-0.757985045614527
1.4147,-0.759292280139163
1.41485,-0.760602821684222
1.415,-0.761916681196467
1.41515,-0.76323386966742
1.4153,-0.764554398133581
1.41545,-0.765878277676655
1.4156,-0.767205519423774
1.41575,-0.768536134547722
1.4159,-0.769870134267148
1.41605,-0.771207529846815
1.4162,-0.77254833259781
1.41635,-0.773892553877789
1.4165,-0.775240205091197
1.41665,-0.776591297689504
1.4168,-0.777945843171445
1.41695,-0.779303853083238
1.4171,-0.780665339018847
1.41725,-0.782030312620193
1.4174,-0.783398785577424
