"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653212584788403
1.40015,-0.654265057591675
1.4003,-0.655320022307116
1.40045,-0.656377486665241
1.4006,-0.657437458426011
1.40075,-0.658499945378952
1.4009,-0.65956495534331
1.40105,-0.660632496168168
1.4012,-0.661702575732593
1.40135,-0.662775201945772
1.4015,-0.663850382747146
1.40165,-0.664928126106563
1.4018,-0.666008440024403
1.40195,-0.667091332531715
1.4021,-0.668176811690384
1.40225,-0.669264885593249
1.4024,-0.67035556236425
1.40255,-0.671448850158584
1.4027,-0.672544757162842
1.40285,-0.673643291595138
1.403,-0.674744461705289
1.40315,-0.675848275774938
1.4033,-0.676954742117703
1.40345,-0.678063869079336
1.4036,-0.679175665037866
1.40375,-0.680290138403748
1.4039,-0.681407297620016
1.40405,-0.682527151162434
1.4042,-0.683649707539652
1.40435,-0.684774975293352
1.4045,-0.685902962998415
1.40465,-0.687033679263061
1.4048,-0.688167132729015
1.40495,-0.689303332071659
1.4051,-0.690442286000201
1.40525,-0.691584003257814
1.4054,-0.692728492621812
1.40555,-0.693875762903805
1.4057,-0.695025822949856
1.40585,-0.696178681640652
1.406,-0.697334347891655
1.40615,-0.698492830653287
1.4063,-0.699654138911064
1.40645,-0.700818281685792
1.4066,-0.70198526803371
1.40675,-0.703155107046679
1.4069,-0.704327807852329
1.40705,-0.705503379614252
1.4072,-0.706681831532147
1.40735,-0.707863172842009
1.4075,-0.7090474128163
1.40765,-0.710234560764116
1.4078,-0.711424626031361
1.40795,-0.712617618000935
1.4081,-0.713813546092888
1.40825,-0.715012419764616
1.4084,-0.716214248511033
1.40855,-0.717419041864755
1.4087,-0.718626809396262
1.40885,-0.719837560714111
1.409,-0.721051305465084
1.40915,-0.722268053334394
1.4093,-0.723487814045864
1.40945,-0.724710597362109
1.4096,-0.725936413084728
1.40975,-0.727165271054481
1.4099,-0.728397181151487
1.41005,-0.729632153295414
1.4102,-0.730870197445665
1.41035,-0.73211132360157
1.4105,-0.733355541802581
1.41065,-0.734602862128467
1.4108,-0.735853294699506
1.41095,-0.737106849676679
1.4111,-0.738363537261873
1.41125,-0.739623367698082
1.4114,-0.740886351269593
1.41155,-0.742152498302201
1.4117,-0.743421819163399
1.41185,-0.744694324262597
1.412,-0.745970024051305
1.41215,-0.747248929023359
1.4123,-0.748531049715105
1.41245,-0.749816396705634
1.4126,-0.751104980616968
1.41275,-0.75239681211428
1.4129,-0.7536919019061
1.41305,-0.754990260744538
1.4132,-0.756291899425483
1.41335,-0.757596828788837
1.4135,-0.758905059718703
1.41365,-0.760216603143637
1.4138,-0.761531470036837
1.41395,-0.762849671416379
1.4141,-0.76417121834543
1.41425,-0.765496121932482
1.4144,-0.766824393331565
1.41455,-0.768156043742476
1.4147,-0.769491084410999
1.41485,-0.770829526629147
1.415,-0.772171381735383
1.41515,-0.773516661114836
1.4153,-0.774865376199564
1.41545,-0.776217538468767
1.4156,-0.777573159449011
1.41575,-0.778932250714492
1.4159,-0.780294823887259
1.41605,-0.781660890637433
1.4162,-0.783030462683489
1.41635,-0.784403551792462
1.4165,-0.785780169780204
1.41665,-0.787160328511628
1.4168,-0.788544039900953
1.41695,-0.789931315911949
1.4171,-0.791322168558185
1.41725,-0.792716609903287
1.4174,-0.79411465206118
1.41755,-0.795516307196342
1.4177,-0.796921587524068
1.41785,-0.79833050531071
1.418,-0.799743072873958
1.41815,-0.801159302583074
1.4183,-0.80257920685916
1.41845,-0.804002798175438
1.4186,-0.805430089057494
1.41875,-0.806861092083543
1.4189,-0.808295819884713
1.41905,-0.809734285145282
1.4192,-0.811176500603002
1.41935,-0.812622479049308
1.4195,-0.81407223332963
1.41965,-0.815525776343667
1.4198,-0.81698312104565
1.41995,-0.818444280444618
1.4201,-0.819909267604717
1.42025,-0.821378095645468
1.4204,-0.822850777742051
1.42055,-0.824327327125592
1.4207,-0.825807757083457
1.42085,-0.827292080959519
1.421,-0.828780312154479
1.42115,-0.830272464126131
1.4213,-0.831768550389677
1.42145,-0.833268584518
1.4216,-0.83477258014198
1.42175,-0.836280550950793
1.4219,-0.837792510692198
1.42205,-0.839308473172854
1.4222,-0.840828452258609
1.42235,-0.842352461874829
1.4225,-0.843880516006684
1.42265,-0.845412628699476
1.4228,-0.846948814058944
1.42295,-0.848489086251567
1.4231,-0.8500334595049
1.42325,-0.851581948107882
1.4234,-0.853134566411158
1.42355,-0.854691328827397
1.4237,-0.856252249831616
1.42385,-0.857817343961515
1.424,-0.859386625817797
1.42415,-0.860960110064495
1.4243,-0.86253781142932
1.42445,-0.864119744703973
1.4246,-0.865705924744492
1.42475,-0.867296366471595
1.4249,-0.868891084871018
1.42505,-0.870490094993852
1.4252,-0.872093411956886
1.42535,-0.873701050942967
1.4255,-0.875313027201328
1.42565,-0.876929356047969
1.4258,-0.878550052865977
1.42595,-0.880175133105904
1.4261,-0.881804612286117
1.42625,-0.883438505993152
1.4264,-0.885076829882097
1.42655,-0.886719599676927
1.4267,-0.888366831170902
1.42685,-0.890018540226901
1.427,-0.891674742777825
1.42715,-0.893335454826958
1.4273,-0.895000692448341
1.42745,-0.896670471787153
1.4276,-0.898344809060087
1.42775,-0.900023720555741
1.4279,-0.901707222635006
1.42805,-0.903395331731442
1.4282,-0.905088064351674
1.42835,-0.906785437075793
1.4285,-0.908487466557736
1.42865,-0.910194169525699
1.4288,-0.911905562782529
1.42895,-0.91362166320613
1.4291,-0.915342487749874
1.42925,-0.917068053442987
1.4294,-0.918798377390991
1.42955,-0.920533476776106
1.4297,-0.922273368857652
1.42985,-0.924018070972483
1.43,-0.925767600535411
1.43015,-0.927521975039614
1.4303,-0.929281212057078
1.43045,-0.931045329239026
1.4306,-0.932814344316345
1.43075,-0.934588275100009
1.4309,-0.93636713948155
1.43105,-0.938150955433473
1.4312,-0.939939741009705
1.43135,-0.941733514346043
1.4315,-0.943532293660604
1.43165,-0.945336097254287
1.4318,-0.947144943511198
1.43195,-0.948958850899156
1.4321,-0.950777837970106
1.43225,-0.952601923360618
1.4324,-0.954431125792334
1.43255,-0.956265464072456
1.4327,-0.958104957094202
1.43285,-0.959949623837294
1.433,-0.961799483368433
1.43315,-0.963654554841785
1.4333,-0.96551485749946
1.43345,-0.967380410672019
1.4336,-0.969251233778941
1.43375,-0.971127346329146
1.4339,-0.97300876792147
1.43405,-0.974895518245179
1.4342,-0.97678761708048
1.43435,-0.978685084299018
1.4345,-0.980587939864397
1.43465,-0.982496203832691
1.4348,-0.984409896352961
1.43495,-0.986329037667793
1.4351,-0.988253648113807
1.43525,-0.990183748122195
1.4354,-0.992119358219237
1.43555,-0.994060499026877
1.4357,-0.996007191263223
1.43585,-0.997959455743109
1.436,-0.999917313378648
1.43615,-1.00188078517977
1.4363,-1.00384989225478
1.43645,-1.00582465581092
1.4366,-1.00780509715495
1.43675,-1.00979123769367
1.4369,-1.01178309893452
1.43705,-1.01378070248617
1.4372,-1.01578407005904
1.43735,-1.01779322346597
1.4375,-1.0198081846227
1.43765,-1.02182897554855
1.4378,-1.02385561836697
1.43795,-1.02588813530613
1.4381,-1.02792654869956
1.43825,-1.02997088098673
1.4384,-1.03202115471364
1.43855,-1.03407739253348
1.4387,-1.03613961720722
1.43885,-1.03820785160422
1.439,-1.04028211870291
1.43915,-1.04236244159135
1.4393,-1.04444884346792
1.43945,-1.04654134764194
1.4396,-1.0486399775343
1.43975,-1.05074475667815
1.4399,-1.0528557087195
1.44005,-1.05497285741791
1.4402,-1.05709622664716
1.44035,-1.05922584039589
1.4405,-1.06136172276828
1.44065,-1.06350389798473
1.4408,-1.06565239038257
1.44095,-1.06780722441667
1.4411,-1.0699684246602
1.44125,-1.07213601580531
1.4414,-1.07431002266379
1.44155,-1.07649047016784
1.4417,-1.07867738337071
1.44185,-1.08087078744749
1.442,-1.08307070769574
1.44215,-1.08527716953629
1.4423,-1.08749019851395
1.44245,-1.08970982029822
1.4426,-1.09193606068405
1.44275,-1.09416894559259
1.4429,-1.09640850107193
1.44305,-1.09865475329784
1.4432,-1.10090772857457
1.44335,-1.1031674533356
1.4435,-1.10543395414437
1.44365,-1.10770725769515
1.4438,-1.10998739081372
1.44395,-1.11227438045821
1.4441,-1.11456825371991
1.44425,-1.11686903782404
1.4444,-1.11917676013056
1.44455,-1.12149144813497
1.4447,-1.12381312946918
1.44485,-1.12614183190225
1.445,-1.12847758334129
1.44515,-1.13082041183225
1.4453,-1.13317034556079
1.44545,-1.1355274128531
1.4456,-1.13789164217679
1.44575,-1.14026306214169
1.4459,-1.14264170150077
1.44605,-1.14502758915099
1.4462,-1.14742075413417
1.44635,-1.14982122563788
1.4465,-1.15222903299633
1.44665,-1.15464420569127
1.4468,-1.15706677335291
1.44695,-1.15949676576078
1.4471,-1.16193421284467
1.44725,-1.1643791446856
1.4474,-1.16683159151667
1.44755,-1.16929158372405
1.4477,-1.17175915184792
1.44785,-1.17423432658336
1.448,-1.17671713878142
1.44815,-1.17920761944997
1.4483,-1.18170579975473
1.44845,-1.18421171102026
1.4486,-1.1867253847309
1.44875,-1.18924685253179
1.4489,-1.19177614622986
1.44905,-1.19431329779487
1.4492,-1.19685833936036
1.44935,-1.19941130322474
1.4495,-1.20197222185228
1.44965,-1.20454112787415
1.4498,-1.20711805408948
1.44995,-1.2097030334664
1.4501,-1.21229609914313
1.45025,-1.21489728442898
1.4504,-1.21750662280551
1.45055,-1.22012414792756
1.4507,-1.22274989362437
1.45085,-1.22538389390065
1.451,-1.22802618293772
1.45115,-1.23067679509463
1.4513,-1.23333576490925
1.45145,-1.23600312709945
1.4516,-1.23867891656418
1.45175,-1.24136316838472
1.4519,-1.24405591782572
1.45205,-1.24675720033648
1.4522,-1.24946705155204
1.45235,-1.25218550729445
1.4525,-1.25491260357386
1.45265,-1.25764837658984
1.4528,-1.26039286273251
1.45295,-1.2631460985838
1.4531,-1.26590812091867
1.45325,-1.26867896670638
1.4534,-1.27145867311168
1.45355,-1.27424727749613
1.4537,-1.27704481741936
1.45385,-1.27985133064031
1.454,-1.28266685511859
1.45415,-1.2854914290157
1.4543,-1.28832509069641
1.45445,-1.29116787873002
1.4546,-1.29401983189175
1.45475,-1.29688098916405
1.4549,-1.29975138973791
1.45505,-1.30263107301432
1.4552,-1.30552007860555
1.45535,-1.30841844633657
1.4555,-1.31132621624645
1.45565,-1.31424342858975
1.4558,-1.31717012383794
1.45595,-1.32010634268083
1.4561,-1.32305212602799
1.45625,-1.32600751501023
1.4564,-1.32897255098102
1.45655,-1.33194727551799
1.4567,-1.33493173042442
1.45685,-1.3379259577307
1.457,-1.34092999969586
1.45715,-1.34394389880908
1.4573,-1.34696769779122
1.45745,-1.35000143959638
1.4576,-1.35304516741341
1.45775,-1.35609892466754
1.4579,-1.3591627550219
1.45805,-1.36223670237913
1.4582,-1.365320810883
1.45835,-1.36841512492002
1.4585,-1.37151968912105
1.45865,-1.37463454836296
1.4588,-1.37775974777028
1.45895,-1.38089533271688
1.4591,-1.38404134882764
1.45925,-1.38719784198014
1.4594,-1.39036485830639
1.45955,-1.39354244419453
1.4597,-1.39673064629057
1.45985,-1.39992951150016
1.46,-1.40313908699035
1.46015,-1.40635942019133
1.4603,-1.40959055879828
1.46045,-1.41283255077314
1.4606,-1.41608544434646
1.46075,-1.41934928801919
1.4609,-1.42262413056459
1.46105,-1.42591002103006
1.4612,-1.42920700873902
1.46135,-1.43251514329285
1.4615,-1.43583447457274
1.46165,-1.43916505274167
1.4618,-1.44250692824633
1.46195,-1.44586015181909
1.4621,-1.44922477447995
1.46225,-1.45260084753859
1.4624,-1.45598842259631
1.46255,-1.45938755154811
1.4627,-1.4627982865847
1.46285,-1.46622068019457
1.463,-1.46965478516607
1.46315,-1.47310065458949
1.4633,-1.47655834185918
1.46345,-1.48002790067569
1.4636,-1.48350938504787
1.46375,-1.48700284929509
1.4639,-1.49050834804939
1.46405,-1.49402593625769
1.4642,-1.49755566918399
1.46435,-1.50109760241161
1.4645,-1.50465179184548
1.46465,-1.50821829371437
1.4648,-1.51179716457321
1.46495,-1.51538846130536
1.4651,-1.51899224112502
1.46525,-1.5226085615795
1.4654,-1.52623748055163
1.46555,-1.52987905626215
1.4657,-1.53353334727212
1.46585,-1.53720041248533
1.466,-1.54088031115078
1.46615,-1.54457310286513
1.4663,-1.54827884757523
1.46645,-1.55199760558059
1.4666,-1.55572943753591
1.46675,-1.55947440445372
1.4669,-1.56323256770684
1.46705,-1.56700398903109
1.4672,-1.57078873052784
1.46735,-1.57458685466669
1.4675,-1.57839842428813
1.46765,-1.58222350260623
1.4678,-1.58606215321136
1.46795,-1.58991444007293
1.4681,-1.59378042754212
1.46825,-1.59766018035473
1.4684,-1.60155376363391
1.46855,-1.60546124289307
1.4687,-1.60938268403869
1.46885,-1.6133181533732
1.469,-1.61726771759791
1.46915,-1.62123144381594
1.4693,-1.62520939953518
1.46945,-1.62920165267126
1.4696,-1.63320827155056
1.46975,-1.63722932491326
1.4699,-1.6412648819164
1.47005,-1.64531501213698
1.4702,-1.64937978557505
1.47035,-1.65345927265686
1.4705,-1.65755354423805
1.47065,-1.66166267160685
1.4708,-1.66578672648728
1.47095,-1.66992578104242
1.4711,-1.67407990787773
1.47125,-1.67824918004428
1.4714,-1.6824336710422
1.47155,-1.68663345482396
1.4717,-1.69084860579783
1.47185,-1.6950791988313
1.472,-1.6993253092545
1.47215,-1.70358701286376
1.4723,-1.70786438592512
1.47245,-1.71215750517783
1.4726,-1.71646644783804
1.47275,-1.72079129160231
1.4729,-1.72513211465133
1.47305,-1.7294889956536
1.4732,-1.73386201376915
1.47335,-1.73825124865326
1.4735,-1.74265678046027
1.47365,-1.74707868984742
1.4738,-1.75151705797865
1.47395,-1.75597196652856
1.4741,-1.76044349768627
1.47425,-1.76493173415942
1.4744,-1.76943675917815
1.47455,-1.77395865649912
1.4747,-1.77849751040962
1.47485,-1.78305340573164
1.475,-1.78762642782602
1.47515,-1.79221666259663
1.4753,-1.7968241964946
1.47545,-1.80144911652258
1.4756,-1.80609151023902
1.47575,-1.81075146576251
1.4759,-1.81542907177616
1.47605,-1.82012441753202
1.4762,-1.82483759285556
1.47635,-1.82956868815009
1.4765,-1.8343177944014
1.47665,-1.83908500318224
1.4768,-1.84387040665705
1.47695,-1.84867409758655
1.4771,-1.85349616933245
1.47725,-1.85833671586226
1.4774,-1.86319583175402
1.47755,-1.8680736122012
1.4777,-1.87297015301756
1.47785,-1.87788555064206
1.478,-1.8828199021439
1.47815,-1.88777330522748
1.4783,-1.8927458582375
1.47845,-1.89773766016411
1.4786,-1.90274881064801
1.47875,-1.90777940998573
1.4789,-1.91282955913489
1.47905,-1.91789935971943
1.4792,-1.92298891403511
1.47935,-1.92809832505482
1.4795,-1.9332276964341
1.47965,-1.93837713251662
1.4798,-1.9435467383398
1.47995,-1.94873661964039
1.4801,-1.95394688286017
1.48025,-1.95917763515168
1.4804,-1.96442898438399
1.48055,-1.96970103914857
1.4807,-1.97499390876513
1.48085,-1.98030770328766
1.481,-1.98564253351037
1.48115,-1.99099851097377
1.4813,-1.9963757479708
1.48145,-2.00177435755304
1.4816,-2.00719445353693
1.48175,-2.01263615051005
1.4819,-2.01809956383755
1.48205,-2.02358480966849
1.4822,-2.0290920049424
1.48235,-2.0346212673958
1.4825,-2.04017271556883
1.48265,-2.04574646881189
1.4828,-2.05134264729244
1.48295,-2.05696137200174
1.4831,-2.0626027647618
1.48325,-2.06826694823225
1.4834,-2.07395404591742
1.48355,-2.07966418217335
1.4837,-2.08539748221496
1.48385,-2.0911540721233
1.484,-2.09693407885279
1.48415,-2.1027376302386
1.4843,-2.1085648550041
1.48445,-2.1144158827683
1.4846,-2.12029084405352
1.48475,-2.12618987029294
1.4849,-2.13211309383843
1.48505,-2.13806064796828
1.4852,-2.14403266689509
1.48535,-2.15002928577376
1.4855,-2.15605064070952
1.48565,-2.16209686876601
1.4858,-2.16816810797354
1.48595,-2.17426449733731
1.4861,-2.18038617684581
1.48625,-2.18653328747924
1.4864,-2.19270597121807
1.48655,-2.19890437105163
1.4867,-2.2051286309868
1.48685,-2.21137889605684
1.487,-2.21765531233022
1.48715,-2.22395802691962
1.4873,-2.23028718799095
1.48745,-2.23664294477253
1.4876,-2.2430254475643
1.48775,-2.24943484774718
1.4879,-2.25587129779244
1.48805,-2.26233495127131
1.4882,-2.2688259628645
1.48835,-2.27534448837195
1.4885,-2.28189068472269
1.48865,-2.28846470998467
1.4888,-2.29506672337481
1.48895,-2.30169688526915
1.4891,-2.30835535721297
1.48925,-2.31504230193121
1.4894,-2.32175788333884
1.48955,-2.32850226655141
1.4897,-2.33527561789569
1.48985,-2.34207810492037
1.49,-2.348909896407
1.49015,-2.35577116238093
1.4903,-2.36266207412233
1.49045,-2.36958280417747
1.4906,-2.37653352636999
1.49075,-2.38351441581232
1.4909,-2.39052564891726
1.49105,-2.39756740340958
1.4912,-2.40463985833789
1.49135,-2.41174319408646
1.4915,-2.4188775923873
1.49165,-2.4260432363323
1.4918,-2.43324031038551
1.49195,-2.44046900039553
1.4921,-2.4477294936081
1.49225,-2.45502197867866
1.4924,-2.46234664568526
1.49255,-2.46970368614143
1.4927,-2.47709329300924
1.49285,-2.48451566071254
1.493,-2.49197098515025
1.49315,-2.49945946370988
1.4933,-2.50698129528114
1.49345,-2.51453668026968
1.4936,-2.52212582061103
1.49375,-2.52974891978459
1.4939,-2.53740618282793
1.49405,-2.54509781635104
1.4942,-2.55282402855089
1.49435,-2.56058502922605
1.4945,-2.56838102979155
1.49465,-2.57621224329373
1.4948,-2.58407888442551
1.49495,-2.59198116954154
1.4951,-2.59991931667374
1.49525,-2.60789354554685
1.4954,-2.61590407759417
1.49555,-2.62395113597362
1.4957,-2.63203494558372
1.49585,-2.64015573307993
1.496,-2.64831372689111
1.49615,-2.65650915723609
1.4963,-2.66474225614056
1.49645,-2.67301325745397
1.4966,-2.68132239686674
1.49675,-2.68966991192763
1.4969,-2.69805604206116
1.49705,-2.7064810285855
1.4972,-2.71494511473023
1.49735,-2.72344854565455
1.4975,-2.7319915684655
1.49765,-2.74057443223647
1.4978,-2.74919738802592
1.49795,-2.75786068889628
1.4981,-2.76656458993296
1.49825,-2.77530934826376
1.4984,-2.78409522307831
1.49855,-2.79292247564778
1.4987,-2.80179136934488
1.49885,-2.81070216966393
1.499,-2.81965514424126
1.49915,-2.82865056287582
1.4993,-2.83768869754991
1.49945,-2.84676982245028
1.4996,-2.85589421398937
1.49975,-2.86506215082679
1.4999,-2.87427391389107
1.50005,-2.88352978640155
1.5002,-2.89283005389068
1.50035,-2.90217500422635
1.5005,-2.91156492763467
1.50065,-2.92100011672283
1.5008,-2.9304808665023
1.50095,-2.94000747441227
1.5011,-2.94958024034332
1.50125,-2.95919946666138
1.5014,-2.96886545823195
1.50155,-2.97857852244451
1.5017,-2.9883389692373
1.50185,-2.99814711112236
1.502,-3.00800326321073
1.50215,-3.0179077432381
1.5023,-3.02786087159054
1.50245,-3.03786297133073
1.5026,-3.0479143682243
1.50275,-3.05801539076652
1.5029,-3.06816637020936
1.50305,-3.0783676405887
1.5032,-3.08861953875191
1.50335,-3.0989224043858
1.5035,-3.10927658004478
1.50365,-3.11968241117936
1.5038,-3.13014024616498
1.50395,-3.1406504363311
1.5041,-3.15121333599072
1.50425,-3.16182930247012
1.5044,-3.17249869613897
1.50455,-3.18322188044078
1.5047,-3.19399922192363
1.50485,-3.20483109027134
1.505,-3.21571785833492
1.50515,-3.22665990216431
1.5053,-3.23765760104062
1.50545,-3.24871133750854
1.5056,-3.25982149740929
1.50575,-3.27098846991381
1.5059,-3.28221264755635
1.50605,-3.29349442626849
1.5062,-3.30483420541335
1.50635,-3.31623238782047
1.5065,-3.32768937982083
1.50665,-3.33920559128233
1.5068,-3.35078143564571
1.50695,-3.36241732996083
1.5071,-3.37411369492328
1.50725,-3.38587095491157
1.5074,-3.39768953802455
1.50755,-3.40956987611939
1.5077,-3.42151240484979
1.50785,-3.43351756370485
1.508,-3.44558579604819
1.50815,-3.45771754915757
1.5083,-3.46991327426496
1.50845,-3.48217342659701
1.5086,-3.49449846541596
1.50875,-3.50688885406108
1.5089,-3.51934505999054
1.50905,-3.5318675548236
1.5092,-3.54445681438356
1.50935,-3.55711331874081
1.5095,-3.5698375522567
1.50965,-3.5826300036277
1.5098,-3.59549116593008
1.50995,-3.60842153666511
1.5101,-3.6214216178047
1.51025,-3.63449191583764
1.5104,-3.64763294181628
1.51055,-3.6608452114037
1.5107,-3.67412924492146
1.51085,-3.68748556739786
1.511,-3.70091470861664
1.51115,-3.71441720316641
1.5113,-3.7279935904904
1.51145,-3.74164441493691
1.5116,-3.75537022581026
1.51175,-3.76917157742222
1.5119,-3.7830490291442
1.51205,-3.79700314545979
1.5122,-3.81103449601799
1.51235,-3.82514365568707
1.5125,-3.83933120460881
1.51265,-3.85359772825358
1.5128,-3.86794381747588
1.51295,-3.88237006857048
1.5131,-3.89687708332925
1.51325,-3.9114654690984
1.5134,-3.92613583883672
1.51355,-3.94088881117406
1.5137,-3.95572501047063
1.51385,-3.97064506687692
1.514,-3.98564961639424
1.51415,-4.00073930093596
1.5143,-4.01591476838933
1.51445,-4.031176672678
1.5146,-4.04652567382528
1.51475,-4.06196243801786
1.5149,-4.07748763767053
1.51505,-4.0931019514913
1.5152,-4.10880606454732
1.51535,-4.12460066833159
1.5155,-4.14048646083023
1.51565,-4.15646414659044
1.5158,-4.1725344367894
1.51595,-4.1886980493037
1.5161,-4.20495570877947
1.51625,-4.22130814670342
1.5164,-4.23775610147441
1.51655,-4.25430031847599
1.5167,-4.27094155014951
1.51685,-4.28768055606807
1.517,-4.3045181030112
1.51715,-4.32145496504032
1.5173,-4.33849192357503
1.51745,-4.35562976747009
1.5176,-4.3728692930932
1.51775,-4.3902113044037
1.5179,-4.40765661303176
1.51805,-4.4252060383588
1.5182,-4.44286040759837
1.51835,-4.46062055587794
1.5185,-4.47848732632161
1.51865,-4.49646157013342
1.5188,-4.51454414668179
1.51895,-4.53273592358451
1.5191,-4.5510377767947
1.51925,-4.5694505906876
1.5194,-4.58797525814819
1.51955,-4.60661268065957
1.5197,-4.62536376839241
1.51985,-4.64422944029506
1.52,-4.66321062418453
1.52015,-4.68230825683843
1.5203,-4.70152328408768
1.52045,-4.72085666091015
1.5206,-4.74030935152516
1.52075,-4.75988232948878
1.5209,-4.77957657779011
1.52105,-4.79939308894831
1.5212,-4.81933286511062
1.52135,-4.83939691815121
1.5215,-4.85958626977089
1.52165,-4.87990195159774
1.5218,-4.90034500528847
1.52195,-4.92091648263095
1.5221,-4.94161744564727
1.52225,-4.96244896669798
1.5224,-4.98341212858698
1.52255,-5.00450802466727
1.5227,-5.02573775894786
1.52285,-5.04710244620117
1.523,-5.06860321207151
1.52315,-5.09024119318435
1.5233,-5.11201753725648
1.52345,-5.1339334032068
1.5236,-5.15598996126837
1.52375,-5.17818839310084
1.5239,-5.200529891904
1.52405,-5.22301566253198
1.5242,-5.24564692160826
1.52435,-5.26842489764159
1.5245,-5.29135083114259
1.52465,-5.3144259747411
1.5248,-5.33765159330433
1.52495,-5.36102896405569
1.5251,-5.3845593766944
1.52525,-5.40824413351583
1.5254,-5.43208454953239
1.52555,-5.45608195259522
1.5257,-5.48023768351635
1.52585,-5.50455309619181
1.526,-5.52902955772493
1.52615,-5.55366844855052
1.5263,-5.57847116255948
1.52645,-5.60343910722375
1.5266,-5.62857370372217
1.52675,-5.6538763870664
1.5269,-5.67934860622741
1.52705,-5.7049918242624
1.5272,-5.73080751844182
1.52735,-5.7567971803771
1.5275,-5.78296231614827
1.52765,-5.80930444643196
1.5278,-5.83582510662948
1.52795,-5.8625258469952
1.5281,-5.88940823276459
1.52825,-5.91647384428279
1.5284,-5.94372427713267
1.52855,-5.97116114226299
1.5287,-5.99878606611635
1.52885,-6.02660069075669
1.529,-6.05460667399684
1.52915,-6.08280568952521
1.5293,-6.11119942703233
1.52945,-6.13978959233661
1.5296,-6.16857790750933
1.52975,-6.1975661109993
1.5299,-6.2267559577561
1.53005,-6.25614921935266
1.5302,-6.28574768410669
1.53035,-6.31555315720075
1.5305,-6.34556746080124
1.53065,-6.3757924341757
1.5308,-6.40622993380861
1.53095,-6.43688183351542
1.5311,-6.46775002455449
1.53125,-6.49883641573745
1.5314,-6.53014293353676
1.53155,-6.56167152219116
1.5317,-6.59342414380862
1.53185,-6.62540277846617
1.532,-6.65760942430694
1.53215,-6.69004609763416
1.5323,-6.72271483300133
1.53245,-6.75561768329901
1.5326,-6.78875671983759
1.53275,-6.82213403242577
1.5329,-6.85575172944487
1.53305,-6.88961193791809
1.5332,-6.92371680357481
1.53335,-6.95806849090958
1.5335,-6.99266918323526
1.53365,-7.02752108273027
1.5338,-7.06262641047933
1.53395,-7.09798740650728
1.5341,-7.13360632980582
1.53425,-7.1694854583524
1.5344,-7.2056270891213
1.53455,-7.24203353808579
1.5347,-7.27870714021142
1.53485,-7.31565024943965
1.535,-7.35286523866119
1.53515,-7.39035449967889
1.5353,-7.42812044315903
1.53545,-7.46616549857076
1.5356,-7.50449211411284
1.53575,-7.54310275662708
1.5359,-7.58199991149753
1.53605,-7.62118608253516
1.5362,-7.66066379184651
1.53635,-7.70043557968585
1.5365,-7.74050400429018
1.53665,-7.7808716416953
1.5368,-7.8215410855332
1.53695,-7.86251494680837
1.5371,-7.90379585365303
1.53725,-7.94538645105943
1.5374,-7.98728940058821
1.53755,-8.02950738005185
1.5377,-8.07204308317144
1.53785,-8.11489921920538
1.538,-8.15807851254895
1.53815,-8.20158370230248
1.5383,-8.24541754180758
1.53845,-8.28958279814826
1.5386,-8.33408225161643
1.53875,-8.37891869513916
1.5389,-8.4240949336657
1.53905,-8.46961378351279
1.5392,-8.51547807166506
1.53935,-8.56169063502908
1.5395,-8.60825431963813
1.53965,-8.65517197980492
1.5398,-8.70244647722064
1.53995,-8.75008067999579
1.5401,-8.79807746164139
1.54025,-8.84643969998633
1.5404,-8.89517027602839
1.54055,-8.94427207271438
1.5407,-8.99374797364727
1.54085,-9.04360086171472
1.541,-9.0938336176365
1.54115,-9.14444911842545
1.5413,-9.19545023575795
1.54145,-9.24683983424971
1.5416,-9.29862076963074
1.54175,-9.35079588681551
1.5419,-9.4033680178621
1.54205,-9.45633997981476
1.5422,-9.50971457242438
1.54235,-9.56349457573985
1.5425,-9.61768274756379
1.54265,-9.67228182076631
1.5428,-9.72729450044843
1.54295,-9.78272346094875
1.5431,-9.8385713426842
1.54325,-9.89484074881683
1.5434,-9.95153424173797
1.54355,-10.0086543393602
1.5437,-10.0662035112073
1.54385,-10.1241841742927
1.544,-10.1825986887741
1.54415,-10.2414493533749
1.5443,-10.3007384005597
1.54445,-10.360467991451
1.5446,-10.4206402104762
1.54475,-10.4812570597295
1.5449,-10.5423204530346
1.54505,-10.6038322096962
1.5452,-10.6657940479208
1.54535,-10.7282075778952
1.5455,-10.7910742945016
1.54565,-10.8543955696568
1.5458,-10.9181726442523
1.54595,-10.9824066196809
1.5461,-11.0470984489274
1.54625,-11.1122489272051
1.5464,-11.177858682115
1.54655,-11.2439281633081
1.5467,-11.3104576316266
1.54685,-11.3774471477026
1.547,-11.4448965599881
1.54715,-11.5128054921935
1.5473,-11.5811733301089
1.54745,-11.6499992077812
1.5476,-11.7192819930231
1.54775,-11.7890202722236
1.5479,-11.8592123344354
1.54805,-11.9298561547095
1.5482,-12.0009493766509
1.54835,-12.0724892941645
1.5485,-12.144472832366
1.54865,-12.2168965276274
1.5488,-12.2897565067302
1.54895,-12.3630484651004
