"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671281432845291
1.40015,-0.672380055419052
1.4003,-0.673481320395128
1.40045,-0.674585236110558
1.4006,-0.675691810934734
1.40075,-0.676801053269534
1.4009,-0.677912971549482
1.40105,-0.679027574241909
1.4012,-0.68014486984708
1.40135,-0.681264866898387
1.4015,-0.682387573962464
1.40165,-0.683512999639377
1.4018,-0.684641152562755
1.40195,-0.685772041399967
1.4021,-0.686905674852269
1.40225,-0.688042061654968
1.4024,-0.689181210577582
1.40255,-0.690323130423999
1.4027,-0.691467830032641
1.40285,-0.69261531827663
1.403,-0.693765604063946
1.40315,-0.694918696337599
1.4033,-0.696074604075783
1.40345,-0.697233336292064
1.4036,-0.698394902035517
1.40375,-0.699559310390929
1.4039,-0.700726570478933
1.40405,-0.701896691456219
1.4042,-0.703069682515666
1.40435,-0.704245552886537
1.4045,-0.705424311834646
1.40465,-0.706605968662539
1.4048,-0.707790532709655
1.40495,-0.70897801335252
1.4051,-0.710168420004911
1.40525,-0.711361762118034
1.4054,-0.712558049180714
1.40555,-0.713757290719573
1.4057,-0.714959496299195
1.40585,-0.716164675522334
1.406,-0.717372838030075
1.40615,-0.718583993502033
1.4063,-0.719798151656529
1.40645,-0.721015322250788
1.4066,-0.72223551508111
1.40675,-0.723458739983066
1.4069,-0.724685006831702
1.40705,-0.72591432554171
1.4072,-0.727146706067628
1.40735,-0.728382158404027
1.4075,-0.729620692585716
1.40765,-0.730862318687929
1.4078,-0.73210704682652
1.40795,-0.733354887158178
1.4081,-0.734605849880589
1.40825,-0.735859945232676
1.4084,-0.737117183494769
1.40855,-0.738377574988831
1.4087,-0.739641130078642
1.40885,-0.740907859170013
1.409,-0.742177772710986
1.40915,-0.743450881192057
1.4093,-0.744727195146353
1.40945,-0.746006725149867
1.4096,-0.74728948182166
1.40975,-0.748575475824075
1.4099,-0.749864717862939
1.41005,-0.751157218687795
1.4102,-0.752452989092096
1.41035,-0.753752039913447
1.4105,-0.755054382033786
1.41065,-0.756360026379645
1.4108,-0.757668983922338
1.41095,-0.758981265678205
1.4111,-0.760296882708808
1.41125,-0.761615846121188
1.4114,-0.76293816706806
1.41155,-0.764263856748059
1.4117,-0.765592926405962
1.41185,-0.766925387332913
1.412,-0.768261250866663
1.41215,-0.76960052839179
1.4123,-0.770943231339946
1.41245,-0.772289371190082
1.4126,-0.773638959468684
1.41275,-0.774992007750013
1.4129,-0.77634852765635
1.41305,-0.77770853085822
1.4132,-0.779072029074653
1.41335,-0.780439034073415
1.4135,-0.781809557671252
1.41365,-0.783183611734146
1.4138,-0.784561208177549
1.41395,-0.785942358966639
1.4141,-0.787327076116583
1.41425,-0.788715371692753
1.4144,-0.790107257811025
1.41455,-0.791502746637995
1.4147,-0.792901850391255
1.41485,-0.794304581339659
1.415,-0.795710951803551
1.41515,-0.797120974155062
1.4153,-0.798534660818352
1.41545,-0.799952024269871
1.4156,-0.801373077038638
1.41575,-0.802797831706505
1.4159,-0.80422630090842
1.41605,-0.8056584973327
1.4162,-0.807094433721302
1.41635,-0.808534122870102
1.4165,-0.809977577629164
1.41665,-0.811424810903028
1.4168,-0.812875835650965
1.41695,-0.814330664887283
1.4171,-0.815789311681604
1.41725,-0.817251789159132
1.4174,-0.818718110500958
1.41755,-0.820188288944331
1.4177,-0.821662337782952
1.41785,-0.823140270367286
1.418,-0.824622100104811
1.41815,-0.826107840460362
1.4183,-0.827597504956374
1.41845,-0.829091107173232
1.4186,-0.830588660749535
1.41875,-0.832090179382413
1.4189,-0.833595676827819
1.41905,-0.835105166900851
1.4192,-0.836618663476046
1.41935,-0.838136180487693
1.4195,-0.83965773193014
1.41965,-0.841183331858115
1.4198,-0.842712994387034
1.41995,-0.844246733693316
1.4201,-0.845784564014708
1.42025,-0.847326499650605
1.4204,-0.848872554962361
1.42055,-0.850422744373636
1.4207,-0.851977082370698
1.42085,-0.853535583502762
1.421,-0.85509826238233
1.42115,-0.856665133685502
1.4213,-0.858236212152337
1.42145,-0.859811512587159
1.4216,-0.861391049858929
1.42175,-0.862974838901558
1.4219,-0.864562894714268
1.42205,-0.866155232361925
1.4222,-0.867751866975397
1.42235,-0.869352813751894
1.4225,-0.870958087955329
1.42265,-0.87256770491666
1.4228,-0.874181680034261
1.42295,-0.875800028774267
1.4231,-0.877422766670938
1.42325,-0.87904990932703
1.4234,-0.88068147241415
1.42355,-0.882317471673124
1.4237,-0.88395792291438
1.42385,-0.885602842018295
1.424,-0.887252244935597
1.42415,-0.888906147687727
1.4243,-0.890564566367211
1.42445,-0.892227517138064
1.4246,-0.89389501623615
1.42475,-0.895567079969585
1.4249,-0.897243724719112
1.42505,-0.898924966938514
