"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674611581185047
1.40015,-0.675716566535845
1.4003,-0.676824209032699
1.40045,-0.677934517048688
1.4006,-0.6790474989893
1.40075,-0.680163163292562
1.4009,-0.681281518429229
1.40105,-0.682402572902898
1.4012,-0.683526335250182
1.40135,-0.684652814040867
1.4015,-0.685782017878046
1.40165,-0.686913955398306
1.4018,-0.688048635271847
1.40195,-0.689186066202683
1.4021,-0.690326256928749
1.40225,-0.69146921622212
1.4024,-0.692614952889113
1.40255,-0.69376347577049
1.4027,-0.694914793741588
1.40285,-0.69606891571252
1.403,-0.697225850628297
1.40315,-0.698385607469027
1.4033,-0.699548195250052
1.40345,-0.700713623022139
1.4036,-0.701881899871628
1.40375,-0.70305303492061
1.4039,-0.7042270373271
1.40405,-0.705403916285201
1.4042,-0.706583681025263
1.40435,-0.707766340814087
1.4045,-0.708951904955062
1.40465,-0.710140382788369
1.4048,-0.711331783691132
1.40495,-0.712526117077612
1.4051,-0.713723392399366
1.40525,-0.714923619145445
1.4054,-0.716126806842561
1.40555,-0.717332965055263
1.4057,-0.718542103386131
1.40585,-0.719754231475942
1.406,-0.720969359003872
1.40615,-0.722187495687657
1.4063,-0.7234086512838
1.40645,-0.724632835587738
1.4066,-0.725860058434049
1.40675,-0.727090329696618
1.4069,-0.728323659288841
1.40705,-0.729560057163817
1.4072,-0.730799533314524
1.40735,-0.732042097774034
1.4075,-0.733287760615676
1.40765,-0.734536531953263
1.4078,-0.735788421941266
1.40795,-0.737043440775023
1.4081,-0.738301598690921
1.40825,-0.739562905966616
1.4084,-0.740827372921215
1.40855,-0.742095009915491
1.4087,-0.743365827352074
1.40885,-0.744639835675664
1.409,-0.745917045373228
1.40915,-0.747197466974211
1.4093,-0.74848111105074
1.40945,-0.74976798821784
1.4096,-0.751058109133629
1.40975,-0.752351484499543
1.4099,-0.753648125060536
1.41005,-0.754948041605308
1.4102,-0.756251244966503
1.41035,-0.757557746020933
1.4105,-0.758867555689796
1.41065,-0.760180684938892
1.4108,-0.761497144778835
1.41095,-0.762816946265292
1.4111,-0.764140100499189
1.41125,-0.765466618626936
1.4114,-0.766796511840656
1.41155,-0.768129791378408
1.4117,-0.769466468524414
1.41185,-0.770806554609299
1.412,-0.772150061010297
1.41215,-0.773496999151493
1.4123,-0.774847380504073
1.41245,-0.776201216586533
1.4126,-0.777558518964914
1.41275,-0.778919299253074
1.4129,-0.780283569112869
1.41305,-0.781651340254448
1.4132,-0.783022624436449
1.41335,-0.784397433466276
1.4135,-0.78577577920032
1.41365,-0.787157673544212
1.4138,-0.788543128453067
1.41395,-0.789932155931735
1.4141,-0.791324768035051
1.41425,-0.792720976868083
1.4144,-0.794120794586375
1.41455,-0.795524233396224
1.4147,-0.796931305554913
1.41485,-0.79834202337098
1.415,-0.79975639920447
1.41515,-0.801174445467196
1.4153,-0.802596174623006
1.41545,-0.804021599188037
1.4156,-0.805450731730987
1.41575,-0.80688358487338
1.4159,-0.808320171289825
1.41605,-0.809760503708297
1.4162,-0.811204594910397
1.41635,-0.812652457731628
1.4165,-0.814104105061689
1.41665,-0.81555954984471
1.4168,-0.817018805079563
1.41695,-0.81848188382013
1.4171,-0.819948799175578
1.41725,-0.821419564310654
1.4174,-0.822894192445956
1.41755,-0.824372696858224
1.4177,-0.825855090880634
1.41785,-0.827341387903082
1.418,-0.828831601372464
1.41815,-0.830325744792989
1.4183,-0.83182383172646
1.41845,-0.833325875792573
1.4186,-0.834831890669216
1.41875,-0.836341890092768
1.4189,-0.837855887858407
1.41905,-0.839373897820402
1.4192,-0.84089593389242
1.41935,-0.842422010047849
1.4195,-0.84395214032009
1.41965,-0.845486338802866
1.4198,-0.847024619650564
1.41995,-0.848566997078494
1.4201,-0.850113485363277
1.42025,-0.851664098843099
1.4204,-0.853218851918073
1.42055,-0.854777759050544
1.4207,-0.856340834765414
1.42085,-0.85790809365048
1.421,-0.859479550356747
1.42115,-0.861055219598764
1.4213,-0.862635116154971
1.42145,-0.864219254868008
1.4216,-0.86580765064507
1.42175,-0.86740031845824
1.4219,-0.868997273344833
1.42205,-0.870598530407737
1.4222,-0.872204104815751
1.42235,-0.873814011803945
1.4225,-0.875428266674
1.42265,-0.877046884794572
1.4228,-0.878669881601628
1.42295,-0.880297272598808
1.4231,-0.881929073357796
1.42325,-0.883565299518665
1.4234,-0.88520596679024
1.42355,-0.886851090950487
1.4237,-0.888500687846839
1.42385,-0.890154773396603
1.424,-0.891813363587304
1.42415,-0.893476474477089
1.4243,-0.895144122195075
1.42445,-0.896816322941745
1.4246,-0.898493092989313
1.42475,-0.900174448682134
1.4249,-0.901860406437067
1.42505,-0.903550982743872
1.4252,-0.905246194165599
1.42535,-0.906946057338987
1.4255,-0.908650588974857
1.42565,-0.910359805858496
1.4258,-0.912073724850088
1.42595,-0.913792362885095
1.4261,-0.915515736974671
1.42625,-0.917243864206061
1.4264,-0.918976761743026
1.42655,-0.920714446826259
1.4267,-0.922456936773779
1.42685,-0.924204248981378
1.427,-0.925956400923019
1.42715,-0.927713410151277
1.4273,-0.929475294297769
1.42745,-0.931242071073559
1.4276,-0.933013758269619
1.42775,-0.934790373757259
1.4279,-0.936571935488549
1.42805,-0.938358461496773
1.4282,-0.940149969896875
1.42835,-0.941946478885911
1.4285,-0.943748006743474
1.42865,-0.945554571832171
1.4288,-0.947366192598072
1.42895,-0.949182887571165
1.4291,-0.951004675365827
1.42925,-0.95283157468127
1.4294,-0.954663604302034
1.42955,-0.956500783098435
1.4297,-0.958343130027047
1.42985,-0.960190664131195
1.43,-0.962043404541398
1.43015,-0.963901370475892
1.4303,-0.965764581241091
1.43045,-0.967633056232084
1.4306,-0.969506814933126
1.43075,-0.971385876918144
1.4309,-0.973270261851215
1.43105,-0.975159989487094
1.4312,-0.977055079671692
1.43135,-0.978955552342615
1.4315,-0.980861427529654
1.43165,-0.982772725355305
1.4318,-0.984689466035296
1.43195,-0.986611669879108
1.4321,-0.988539357290494
1.43225,-0.990472548768011
1.4324,-0.992411264905553
1.43255,-0.994355526392904
1.4327,-0.996305354016244
1.43285,-0.998260768658729
1.433,-1.00022179130101
1.43315,-1.00218844302181
1.4333,-1.00416074499845
