"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686209077171466
1.40015,-0.687349873535982
1.4003,-0.688493463035767
1.40045,-0.689639854637819
1.4006,-0.690789057344627
1.40075,-0.691941080194339
1.4009,-0.693095932260927
1.40105,-0.694253622654371
1.4012,-0.695414160520818
1.40135,-0.696577555042763
1.4015,-0.697743815439217
1.40165,-0.698912950965889
1.4018,-0.700084970915363
1.40195,-0.701259884617266
1.4021,-0.702437701438442
1.40225,-0.703618430783147
1.4024,-0.704802082093227
1.40255,-0.705988664848283
1.4027,-0.707178188565874
1.40285,-0.708370662801671
1.403,-0.709566097149679
1.40315,-0.710764501242396
1.4033,-0.711965884750997
1.40345,-0.713170257385547
1.4036,-0.714377628895149
1.40375,-0.715588009068179
1.4039,-0.716801407732443
1.40405,-0.718017834755378
1.4042,-0.71923730004425
1.40435,-0.720459813546342
1.4045,-0.721685385249157
1.40465,-0.722914025180591
1.4048,-0.724145743409165
1.40495,-0.725380550044197
1.4051,-0.726618455236006
1.40525,-0.727859469176121
1.4054,-0.729103602097472
1.40555,-0.730350864274601
1.4057,-0.731601266023865
1.40585,-0.732854817703637
1.406,-0.734111529714514
1.40615,-0.735371412499523
1.4063,-0.736634476544334
1.40645,-0.737900732377471
1.4066,-0.739170190570513
1.40675,-0.74044286173831
1.4069,-0.741718756539212
1.40705,-0.742997885675264
1.4072,-0.744280259892429
1.40735,-0.745565889980806
1.4075,-0.746854786774844
1.40765,-0.748146961153579
1.4078,-0.749442424040829
1.40795,-0.750741186405433
1.4081,-0.752043259261479
1.40825,-0.75334865366851
1.4084,-0.754657380731773
1.40855,-0.755969451602422
1.4087,-0.757284877477776
1.40885,-0.758603669601522
1.409,-0.759925839263965
1.40915,-0.761251397802247
1.4093,-0.7625803566006
1.40945,-0.763912727090561
1.4096,-0.765248520751231
1.40975,-0.766587749109484
1.4099,-0.767930423740238
1.41005,-0.769276556266678
1.4102,-0.770626158360508
1.41035,-0.771979241742194
1.4105,-0.773335818181192
1.41065,-0.774695899496221
1.4108,-0.776059497555509
1.41095,-0.777426624277016
1.4111,-0.778797291628715
1.41125,-0.780171511628847
1.4114,-0.781549296346135
1.41155,-0.782930657900091
1.4117,-0.784315608461248
1.41185,-0.785704160251413
1.412,-0.787096325543946
1.41215,-0.788492116664014
