"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671795034765648
1.40015,-0.672900096285865
1.4003,-0.674007839326986
1.40045,-0.675118272452828
1.4006,-0.676231404260938
1.40075,-0.677347243382764
1.4009,-0.678465798483812
1.40105,-0.679587078263789
1.4012,-0.680711091456803
1.40135,-0.681837846831487
1.4015,-0.682967353191199
1.40165,-0.684099619374164
1.4018,-0.685234654253644
1.40195,-0.686372466738116
1.4021,-0.687513065771436
1.40225,-0.688656460332995
1.4024,-0.68980265943791
1.40255,-0.690951672137191
1.4027,-0.692103507517893
1.40285,-0.693258174703321
1.403,-0.694415682853177
1.40315,-0.695576041163751
1.4033,-0.696739258868083
1.40345,-0.697905345236173
1.4036,-0.69907430957511
1.40375,-0.700246161229289
1.4039,-0.701420909580584
1.40405,-0.702598564048513
1.4042,-0.703779134090439
1.40435,-0.704962629201742
1.4045,-0.706149058916017
1.40465,-0.707338432805238
1.4048,-0.708530760479966
1.40495,-0.709726051589522
1.4051,-0.710924315822181
1.40525,-0.712125562905364
1.4054,-0.713329802605827
1.40555,-0.714537044729846
1.4057,-0.715747299123423
1.40585,-0.716960575672468
1.406,-0.718176884303004
1.40615,-0.71939623498136
1.4063,-0.720618637714355
1.40645,-0.721844102549526
1.4066,-0.723072639575298
1.40675,-0.724304258921204
1.4069,-0.725538970758074
1.40705,-0.726776785298259
1.4072,-0.728017712795803
1.40735,-0.729261763546675
1.4075,-0.730508947888976
1.40765,-0.731759276203118
1.4078,-0.733012758912075
1.40795,-0.73426940648156
1.4081,-0.735529229420251
1.40825,-0.736792238280006
1.4084,-0.738058443656064
1.40855,-0.739327856187275
1.4087,-0.740600486556311
1.40885,-0.741876345489883
1.409,-0.743155443758956
1.40915,-0.744437792178982
1.4093,-0.745723401610105
1.40945,-0.747012282957394
1.4096,-0.74830444717108
1.40975,-0.749599905246747
1.4099,-0.750898668225593
1.41005,-0.752200747194637
1.4102,-0.753506153286967
1.41035,-0.754814897681955
1.4105,-0.756126991605486
1.41065,-0.757442446330213
1.4108,-0.75876127317578
1.41095,-0.760083483509049
1.4111,-0.761409088744354
1.41125,-0.762738100343731
1.4114,-0.764070529817164
1.41155,-0.765406388722817
1.4117,-0.766745688667294
1.41185,-0.76808844130587
1.412,-0.769434658342749
1.41215,-0.770784351531292
1.4123,-0.772137532674292
1.41245,-0.773494213624206
1.4126,-0.774854406283421
1.41275,-0.776218122604501
1.4129,-0.777585374590432
1.41305,-0.778956174294898
1.4132,-0.780330533822532
1.41335,-0.781708465329178
1.4135,-0.783089981022144
1.41365,-0.784475093160466
1.4138,-0.785863814055194
1.41395,-0.78725615606963
1.4141,-0.788652131619611
1.41425,-0.790051753173782
1.4144,-0.791455033253853
1.41455,-0.792861984434884
1.4147,-0.794272619345558
1.41485,-0.795686950668452
1.415,-0.797104991140321
1.41515,-0.798526753552371
1.4153,-0.799952250750547
1.41545,-0.801381495635813
1.4156,-0.802814501164428
1.41575,-0.804251280348255
1.4159,-0.805691846255025
1.41605,-0.807136212008643
1.4162,-0.808584390789468
1.41635,-0.810036395834616
1.4165,-0.811492240438251
1.41665,-0.812951937951889
1.4168,-0.814415501784674
1.41695,-0.815882945403714
1.4171,-0.817354282334354
1.41725,-0.818829526160497
1.4174,-0.820308690524903
1.41755,-0.821791789129493
1.4177,-0.823278835735674
1.41785,-0.824769844164643
1.418,-0.826264828297696
1.41815,-0.827763802076546
1.4183,-0.829266779503646
1.41845,-0.830773774642509
1.4186,-0.832284801618019
1.41875,-0.833799874616775
1.4189,-0.835319007887389
1.41905,-0.836842215740843
1.4192,-0.838369512550795
1.41935,-0.839900912753927
1.4195,-0.841436430850271
1.41965,-0.84297608140355
1.4198,-0.844519879041512
1.41995,-0.846067838456269
1.4201,-0.847619974404644
1.42025,-0.849176301708519
1.4204,-0.850736835255166
1.42055,-0.852301589997622
1.4207,-0.853870580955006
1.42085,-0.855443823212909
1.421,-0.85702133192372
1.42115,-0.858603122307002
1.4213,-0.860189209649841
1.42145,-0.861779609307215
1.4216,-0.863374336702356
1.42175,-0.864973407327121
1.4219,-0.86657683674235
1.42205,-0.868184640578257
1.4222,-0.86979683453478
1.42235,-0.871413434381981
1.4225,-0.873034455960403
1.42265,-0.874659915181469
1.4228,-0.87628982802786
1.42295,-0.877924210553887
1.4231,-0.879563078885907
1.42325,-0.881206449222694
1.4234,-0.882854337835825
1.42355,-0.884506761070104
1.4237,-0.88616373534394
1.42385,-0.887825277149752
1.424,-0.889491403054368
1.42415,-0.891162129699448
1.4243,-0.892837473801875
1.42445,-0.894517452154167
1.4246,-0.896202081624913
1.42475,-0.897891379159152
1.4249,-0.899585361778842
1.42505,-0.901284046583232
1.4252,-0.902987450749322
1.42535,-0.904695591532265
1.4255,-0.906408486265834
1.42565,-0.908126152362805
1.4258,-0.909848607315445
1.42595,-0.911575868695911
1.4261,-0.913307954156712
1.42625,-0.915044881431147
1.4264,-0.916786668333756
1.42655,-0.918533332760767
1.4267,-0.920284892690559
1.42685,-0.922041366184093
1.427,-0.923802771385413
1.42715,-0.92556912652206
1.4273,-0.92734044990558
1.42745,-0.929116759931971
1.4276,-0.930898075082151
1.42775,-0.932684413922435
1.4279,-0.934475795105045
1.42805,-0.936272237368533
1.4282,-0.938073759538309
1.42835,-0.939880380527118
1.4285,-0.941692119335516
1.42865,-0.943508995052386
1.4288,-0.945331026855421
1.42895,-0.947158234011627
