"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650136921413725
1.40015,-0.651181901089679
1.4003,-0.652229353936428
1.40045,-0.65327928763912
1.4006,-0.654331709912264
1.40075,-0.655386628499898
1.4009,-0.65644405117571
1.40105,-0.657503985743166
1.4012,-0.658566440035659
1.40135,-0.659631421916649
1.4015,-0.660698939279791
1.40165,-0.661769000049087
1.4018,-0.66284161217902
1.40195,-0.663916783654691
1.4021,-0.664994522491971
1.40225,-0.666074836737645
1.4024,-0.667157734469538
1.40255,-0.668243223796678
1.4027,-0.669331312859434
1.40285,-0.67042200982966
1.403,-0.671515322910853
1.40315,-0.672611260338283
1.4033,-0.67370983037915
1.40345,-0.674811041332745
1.4036,-0.675914901530576
1.40375,-0.67702141933654
1.4039,-0.678130603147062
1.40405,-0.679242461391259
1.4042,-0.680357002531077
1.40435,-0.681474235061467
1.4045,-0.682594167510512
1.40465,-0.683716808439609
1.4048,-0.68484216644362
1.40495,-0.68597025015102
1.4051,-0.687101068224055
1.40525,-0.688234629358922
1.4054,-0.689370942285897
1.40555,-0.690510015769538
1.4057,-0.691651858608799
1.40585,-0.692796479637232
1.406,-0.693943887723128
1.40615,-0.6950940917697
1.4063,-0.696247100715232
1.40645,-0.697402923533251
1.4066,-0.698561569232704
1.40675,-0.699723046858108
1.4069,-0.700887365489743
1.40705,-0.702054534243805
1.4072,-0.703224562272577
1.40735,-0.704397458764608
1.4075,-0.705573232944895
1.40765,-0.70675189407504
1.4078,-0.707933451453426
1.40795,-0.709117914415416
1.4081,-0.710305292333507
1.40825,-0.711495594617509
1.4084,-0.712688830714736
1.40855,-0.713885010110188
1.4087,-0.715084142326718
1.40885,-0.716286236925219
1.409,-0.717491303504828
1.40915,-0.718699351703068
1.4093,-0.719910391196081
1.40945,-0.721124431698778
1.4096,-0.722341482965046
1.40975,-0.72356155478793
1.4099,-0.724784656999824
1.41005,-0.726010799472666
1.4102,-0.727239992118125
1.41035,-0.728472244887783
1.4105,-0.729707567773363
1.41065,-0.730945970806884
1.4108,-0.732187464060883
1.41095,-0.733432057648606
1.4111,-0.734679761724208
1.41125,-0.735930586482937
1.4114,-0.737184542161371
1.41155,-0.73844163903758
1.4117,-0.739701887431354
1.41185,-0.740965297704396
1.412,-0.742231880260541
1.41215,-0.743501645545945
1.4123,-0.744774604049306
1.41245,-0.746050766302065
1.4126,-0.747330142878626
1.41275,-0.748612744396562
1.4129,-0.749898581516823
1.41305,-0.751187664943954
1.4132,-0.752480005426323
1.41335,-0.753775613756308
1.4135,-0.75507450077055
1.41365,-0.756376677350144
1.4138,-0.757682154420874
1.41395,-0.758990942953429
1.4141,-0.760303053963634
1.41425,-0.761618498512663
1.4144,-0.762937287707271
1.41455,-0.76425943270001
1.4147,-0.765584944689493
1.41485,-0.766913834920573
1.415,-0.76824611468461
1.41515,-0.769581795319686
1.4153,-0.770920888210851
1.41545,-0.772263404790346
1.4156,-0.773609356537846
1.41575,-0.774958754980707
1.4159,-0.776311611694184
1.41605,-0.777667938301684
1.4162,-0.779027746475007
1.41635,-0.780391047934598
1.4165,-0.781757854449775
1.41665,-0.783128177838985
1.4168,-0.784502029970051
1.41695,-0.785879422760426
1.4171,-0.787260368177438
1.41725,-0.788644878238536
1.4174,-0.79003296501156
1.41755,-0.791424640614982
1.4177,-0.792819917218175
1.41785,-0.794218807041659
1.418,-0.795621322357367
1.41815,-0.797027475488918
1.4183,-0.798437278811845
1.41845,-0.799850744753916
1.4186,-0.801267885795335
1.41875,-0.802688714469067
1.4189,-0.804113243361076
1.41905,-0.805541485110592
1.4192,-0.806973452410408
1.41935,-0.808409158007144
1.4195,-0.809848614701508
1.41965,-0.811291835348599
1.4198,-0.812738832858167
1.41995,-0.814189620194897
1.4201,-0.815644210378709
1.42025,-0.817102616485018
1.4204,-0.818564851645033
1.42055,-0.820030929046053
1.4207,-0.821500861931731
1.42085,-0.822974663602403
1.421,-0.82445234741534
1.42115,-0.825933926785076
1.4213,-0.827419415183693
1.42145,-0.828908826141115
1.4216,-0.830402173245406
1.42175,-0.831899470143098
1.4219,-0.833400730539461
1.42205,-0.834905968198831
1.4222,-0.83641519694491
1.42235,-0.837928430661079
1.4225,-0.839445683290707
1.42265,-0.840966968837468
1.4228,-0.842492301365662
1.42295,-0.844021695000513
1.4231,-0.845555163928504
1.42325,-0.847092722397707
1.4234,-0.848634384718084
1.42355,-0.850180165261834
1.4237,-0.851730078463706
1.42385,-0.85328413882133
1.424,-0.854842360895561
1.42415,-0.856404759310797
1.4243,-0.857971348755331
1.42445,-0.859542143981672
1.4246,-0.861117159806895
1.42475,-0.862696411112987
1.4249,-0.864279912847182
1.42505,-0.865867680022309
1.4252,-0.867459727717149
1.42535,-0.869056071076777
