"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651598522725539
1.40015,-0.652643297851768
1.4003,-0.653690529843626
1.40045,-0.654740226253321
1.4006,-0.655792394661487
1.40075,-0.656847042677295
1.4009,-0.65790417793861
1.40105,-0.658963808112091
1.4012,-0.66002594089334
1.40135,-0.661090584007027
1.4015,-0.662157745207021
1.40165,-0.66322743227653
1.4018,-0.664299653028224
1.40195,-0.665374415304371
1.4021,-0.666451726976975
1.40225,-0.667531595947914
1.4024,-0.668614030149063
1.40255,-0.669699037542458
1.4027,-0.670786626120388
1.40285,-0.671876803905587
1.403,-0.672969578951324
1.40315,-0.674064959341582
1.4033,-0.675162953191177
1.40345,-0.676263568645897
1.4036,-0.677366813882659
1.40375,-0.678472697109639
1.4039,-0.679581226566423
1.40405,-0.680692410524139
1.4042,-0.681806257285627
1.40435,-0.682922775185548
1.4045,-0.684041972590575
1.40465,-0.685163857899503
1.4048,-0.686288439543408
1.40495,-0.687415725985812
1.4051,-0.688545725722809
1.40525,-0.68967844728323
1.4054,-0.690813899228791
1.40555,-0.691952090154244
1.4057,-0.693093028687542
1.40585,-0.694236723489962
1.406,-0.695383183256292
1.40615,-0.696532416714972
1.4063,-0.697684432628262
1.40645,-0.698839239792373
1.4066,-0.699996847037659
1.40675,-0.701157263228744
1.4069,-0.702320497264713
1.40705,-0.703486558079242
1.4072,-0.704655454640784
1.40735,-0.705827195952722
1.4075,-0.707001791053527
1.40765,-0.70817924901693
1.4078,-0.709359578952089
1.40795,-0.710542790003745
1.4081,-0.711728891352402
1.40825,-0.712917892214475
1.4084,-0.714109801842489
1.40855,-0.71530462952522
1.4087,-0.716502384587881
1.40885,-0.717703076392292
1.409,-0.718906714337049
1.40915,-0.720113307857694
1.4093,-0.721322866426903
1.40945,-0.722535399554653
1.4096,-0.723750916788397
1.40975,-0.724969427713235
1.4099,-0.726190941952117
1.41005,-0.727415469165994
1.4102,-0.728643019054013
1.41035,-0.7298736013537
1.4105,-0.731107225841136
1.41065,-0.732343902331142
1.4108,-0.733583640677465
1.41095,-0.734826450772969
1.4111,-0.736072342549807
1.41125,-0.737321325979622
1.4114,-0.738573411073728
1.41155,-0.73982860788331
1.4117,-0.7410869264996
1.41185,-0.742348377054077
1.412,-0.74361296971867
1.41215,-0.744880714705921
1.4123,-0.746151622269219
1.41245,-0.747425702702973
1.4126,-0.748702966342809
1.41275,-0.749983423565782
1.4129,-0.751267084790555
1.41305,-0.752553960477623
1.4132,-0.753844061129505
1.41335,-0.755137397290934
1.4135,-0.756433979549084
1.41365,-0.757733818533756
1.4138,-0.759036924917604
1.41395,-0.760343309416313
