"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710633240161812
1.40015,-0.711836307391955
1.4003,-0.713042366017568
1.40045,-0.714251425768974
1.4006,-0.715463496415412
1.40075,-0.716678587765228
1.4009,-0.717896709666063
1.40105,-0.719117872005052
1.4012,-0.720342084708986
1.40135,-0.721569357744537
1.4015,-0.722799701118436
1.40165,-0.72403312487765
1.4018,-0.725269639109611
1.40195,-0.726509253942369
1.4021,-0.727751979544832
1.40225,-0.728997826126927
1.4024,-0.730246803939832
1.40255,-0.731498923276141
1.4027,-0.732754194470094
1.40285,-0.73401262789776
1.403,-0.73527423397725
1.40315,-0.736539023168925
1.4033,-0.73780700597559
1.40345,-0.739078192942713
1.4036,-0.740352594658612
1.40375,-0.741630221754698
1.4039,-0.742911084905656
1.40405,-0.744195194829664
1.4042,-0.745482562288621
1.40435,-0.746773198088336
1.4045,-0.748067113078761
1.40465,-0.749364318154196
1.4048,-0.750664824253531
1.40495,-0.751968642360422
1.4051,-0.753275783503559
1.40525,-0.754586258756842
1.4054,-0.75590007923965
1.40555,-0.757217256117022
1.4057,-0.758537800599914
1.40585,-0.759861723945403
1.406,-0.761189037456936
1.40615,-0.762519752484538
1.4063,-0.763853880425057
1.40645,-0.765191432722399
1.4066,-0.766532420867741
1.40675,-0.767876856399788
1.4069,-0.769224750904999
1.40705,-0.770576116017819
1.4072,-0.771930963420931
1.40735,-0.773289304845484
1.4075,-0.774651152071338
1.40765,-0.776016516927316
1.4078,-0.777385411291433
1.40795,-0.778757847091153
1.4081,-0.780133836303636
1.40825,-0.781513390955972
1.4084,-0.782896523125452
1.40855,-0.784283244939808
1.4087,-0.78567356857747
1.40885,-0.787067506267811
1.409,-0.788465070291418
1.40915,-0.789866272980338
1.4093,-0.791271126718347
1.40945,-0.792679643941198
1.4096,-0.794091837136892
1.40975,-0.79550771884594
1.4099,-0.796927301661633
1.41005,-0.798350598230289
1.4102,-0.799777621251557
1.41035,-0.80120838347865
1.4105,-0.802642897718633
1.41065,-0.804081176832704
1.4108,-0.805523233736458
1.41095,-0.806969081400166
1.4111,-0.808418732849052
1.41125,-0.809872201163569
1.4114,-0.811329499479696
1.41155,-0.812790640989198
1.4117,-0.814255638939942
1.41185,-0.815724506636141
1.412,-0.817197257438686
1.41215,-0.818673904765403
1.4123,-0.820154462091367
1.41245,-0.821638942949177
1.4126,-0.82312736092927
1.41275,-0.824619729680199
1.4129,-0.826116062908948
1.41305,-0.827616374381218
1.4132,-0.829120677921748
1.41335,-0.8306289874146
1.4135,-0.832141316803472
1.41365,-0.833657680092013
1.4138,-0.835178091344122
1.41395,-0.836702564684269
1.4141,-0.838231114297795
1.41425,-0.839763754431253
1.4144,-0.841300499392687
1.41455,-0.842841363551996
1.4147,-0.844386361341211
1.41485,-0.845935507254851
1.415,-0.847488815850238
1.41515,-0.849046301747819
1.4153,-0.850607979631497
1.41545,-0.852173864248959
1.4156,-0.853743970412031
1.41575,-0.855318312996982
1.4159,-0.856896906944881
1.41605,-0.858479767261922
1.4162,-0.860066909019786
1.41635,-0.861658347355972
1.4165,-0.863254097474134
1.41665,-0.864854174644442
1.4168,-0.866458594203937
1.41695,-0.868067371556855
1.4171,-0.869680522175016
1.41725,-0.871298061598165
1.4174,-0.872920005434322
1.41755,-0.874546369360153
1.4177,-0.876177169121327
1.41785,-0.8778124205329
1.418,-0.879452139479657
1.41815,-0.881096341916491
1.4183,-0.88274504386878
1.41845,-0.884398261432765
1.4186,-0.886056010775913
1.41875,-0.887718308137304
1.4189,-0.889385169828016
1.41905,-0.891056612231498
1.4192,-0.892732651803971
1.41935,-0.894413305074809
1.4195,-0.896098588646925
1.41965,-0.897788519197174
1.4198,-0.899483113476747
1.41995,-0.901182388311558
1.4201,-0.902886360602667
1.42025,-0.904595047326669
1.4204,-0.906308465536091
1.42055,-0.908026632359836
1.4207,-0.90974956500354
1.42085,-0.911477280750045
1.421,-0.913209796959774
1.42115,-0.914947131071164
1.4213,-0.916689300601091
1.42145,-0.918436323145287
1.4216,-0.920188216378772
1.42175,-0.921944998056285
1.4219,-0.923706686012715
1.42205,-0.925473298163536
1.4222,-0.927244852505244
1.42235,-0.929021367115797
1.4225,-0.93080286015507
1.42265,-0.93258934986529
1.4228,-0.934380854571477
1.42295,-0.936177392681922
1.4231,-0.937978982688624
1.42325,-0.939785643167753
1.4234,-0.941597392780104
1.42355,-0.943414250271581
1.4237,-0.945236234473642
1.42385,-0.94706336430378
1.424,-0.948895658765985
1.42415,-0.95073313695125
1.4243,-0.952575818038016
1.42445,-0.954423721292668
1.4246,-0.956276866070022
1.42475,-0.958135271813819
1.4249,-0.959998958057205
1.42505,-0.961867944423227
1.4252,-0.963742250625347
1.42535,-0.965621896467923
1.4255,-0.967506901846726
1.42565,-0.969397286749444
1.4258,-0.971293071256197
1.42595,-0.973194275540053
1.4261,-0.975100919867531
1.42625,-0.977013024599133
1.4264,-0.978930610189895
1.42655,-0.98085369718986
1.4267,-0.982782306244656
1.42685,-0.984716458096003
1.427,-0.986656173582287
1.42715,-0.988601473639052
1.4273,-0.990552379299596
1.42745,-0.992508911695484
1.4276,-0.99447109205712
1.42775,-0.996438941714298
1.4279,-0.998412482096766
1.42805,-1.00039173473479
1.4282,-1.00237672125971
1.42835,-1.00436746340453
1.4285,-1.00636398300448
1.42865,-1.00836630199762
1.4288,-1.01037444242537
1.42895,-1.01238842643316
1.4291,-1.01440827627098
1.42925,-1.01643401429399
1.4294,-1.0184656629631
1.42955,-1.02050324484563
1.4297,-1.02254678261583
1.42985,-1.02459629905556
1.43,-1.02665181705489
1.43015,-1.0287133596127
1.4303,-1.03078094983732
1.43045,-1.03285461094714
1.4306,-1.03493436627127
1.43075,-1.03702023925017
1.4309,-1.03911225343625
1.43105,-1.04121043249457
1.4312,-1.04331480020348
1.43135,-1.04542538045522
1.4315,-1.04754219725665
1.43165,-1.04966527472987
1.4318,-1.05179463711289
1.43195,-1.05393030876031
1.4321,-1.056072314144
1.43225,-1.05822067785379
1.4324,-1.06037542459811
1.43255,-1.06253657920473
1.4327,-1.06470416662143
1.43285,-1.06687821191671
1.433,-1.06905874028049
1.43315,-1.0712457770248
1.4333,-1.07343934758453
1.43345,-1.07563947751814
1.4336,-1.07784619250835
1.43375,-1.08005951836292
1.4339,-1.08227948101533
1.43405,-1.08450610652558
1.4342,-1.08673942108087
1.43435,-1.0889794509964
1.4345,-1.0912262227161
1.43465,-1.0934797628134
1.4348,-1.09574009799196
1.43495,-1.0980072550865
1.4351,-1.10028126106354
1.43525,-1.10256214302219
