"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652760558402991
1.40015,-0.653808444991248
1.4003,-0.654858800375093
1.40045,-0.655911632167352
1.4006,-0.656966948009677
1.40075,-0.658024755572608
1.4009,-0.659085062555755
1.40105,-0.660147876687899
1.4012,-0.661213205727139
1.40135,-0.662281057461029
1.4015,-0.663351439706699
1.40165,-0.664424360310995
1.4018,-0.665499827150638
1.40195,-0.666577848132312
1.4021,-0.667658431192851
1.40225,-0.668741584299348
1.4024,-0.669827315449296
1.40255,-0.670915632670742
1.4027,-0.672006544022417
1.40285,-0.673100057593867
1.403,-0.674196181505619
1.40315,-0.675294923909312
1.4033,-0.676396292987824
1.40345,-0.67750029695545
1.4036,-0.678606944058015
1.40375,-0.679716242573034
1.4039,-0.680828200809862
1.40405,-0.68194282710983
1.4042,-0.683060129846412
1.40435,-0.684180117425347
1.4045,-0.685302798284814
1.40465,-0.686428180895563
1.4048,-0.68755627376108
1.40495,-0.688687085417737
1.4051,-0.689820624434935
1.40525,-0.690956899415271
1.4054,-0.692095918994682
1.40555,-0.693237691842611
1.4057,-0.694382226662154
1.40585,-0.695529532190219
1.406,-0.696679617197685
1.40615,-0.697832490489569
1.4063,-0.698988160905173
1.40645,-0.700146637318258
1.4066,-0.701307928637183
1.40675,-0.702472043805091
1.4069,-0.703638991800075
1.40705,-0.704808781635309
1.4072,-0.705981422359249
1.40735,-0.707156923055794
1.4075,-0.708335292844417
1.40765,-0.709516540880389
1.4078,-0.710700676354904
1.40795,-0.711887708495263
1.4081,-0.713077646565062
1.40825,-0.714270499864326
1.4084,-0.715466277729719
1.40855,-0.716664989534695
1.4087,-0.717866644689681
1.40885,-0.719071252642252
1.409,-0.720278822877309
1.40915,-0.721489364917243
1.4093,-0.72270288832214
1.40945,-0.723919402689937
1.4096,-0.725138917656616
1.40975,-0.726361442896374
1.4099,-0.727586988121815
1.41005,-0.728815563084131
1.4102,-0.730047177573285
1.41035,-0.731281841418199
1.4105,-0.732519564486944
1.41065,-0.733760356686915
1.4108,-0.735004227965035
1.41095,-0.736251188307937
1.4111,-0.737501247742154
1.41125,-0.738754416334316
1.4114,-0.740010704191331
1.41155,-0.741270121460609
1.4117,-0.742532678330215
1.41185,-0.743798385029102
1.412,-0.745067251827293
1.41215,-0.746339289036069
1.4123,-0.747614507008193
1.41245,-0.748892916138096
1.4126,-0.75017452686208
1.41275,-0.75145934965852
1.4129,-0.75274739504808
1.41305,-0.754038673593897
1.4132,-0.755333195901815
1.41335,-0.756630972620573
1.4135,-0.757932014442017
1.41365,-0.759236332101314
1.4138,-0.760543936377166
1.41395,-0.761854838092021
1.4141,-0.763169048112283
1.41425,-0.764486577348529
1.4144,-0.765807436755728
1.41455,-0.767131637333451
1.4147,-0.768459190126113
1.41485,-0.769790106223158
1.415,-0.771124396759311
1.41515,-0.772462072914779
1.4153,-0.773803145915498
1.41545,-0.775147627033329
1.4156,-0.776495527586315
1.41575,-0.777846858938896
1.4159,-0.779201632502122
1.41605,-0.780559859733915
1.4162,-0.781921552139275
1.41635,-0.783286721270533
1.4165,-0.78465537872757
1.41665,-0.786027536158063
1.4168,-0.787403205257716
1.41695,-0.788782397770505
1.4171,-0.790165125488915
1.41725,-0.791551400254182
1.4174,-0.792941233956536
1.41755,-0.794334638535444
1.4177,-0.795731625979864
1.41785,-0.797132208328481
1.418,-0.798536397669966
1.41815,-0.799944206143216
1.4183,-0.80135564593762
1.41845,-0.80277072929329
1.4186,-0.804189468501346
1.41875,-0.805611875904153
1.4189,-0.807037963895577
1.41905,-0.808467744921248
1.4192,-0.80990123147883
1.41935,-0.811338436118273
1.4195,-0.812779371442082
1.41965,-0.814224050105578
1.4198,-0.815672484817174
1.41995,-0.817124688338637
1.4201,-0.818580673485344
1.42025,-0.820040453126598
1.4204,-0.821504040185854
1.42055,-0.822971447641023
1.4207,-0.824442688524724
1.42085,-0.8259177759246
1.421,-0.827396722983568
1.42115,-0.828879542900104
1.4213,-0.830366248928547
1.42145,-0.831856854379351
1.4216,-0.833351372619412
1.42175,-0.834849817072317
1.4219,-0.836352201218668
1.42205,-0.83785853859636
1.4222,-0.839368842800862
1.42235,-0.840883127485541
1.4225,-0.842401406361939
1.42265,-0.84392369320008
1.4228,-0.845450001828771
1.42295,-0.8469803461359
1.4231,-0.848514740068752
1.42325,-0.850053197634304
1.4234,-0.851595732899548
1.42355,-0.853142359991781
1.4237,-0.854693093098939
1.42385,-0.856247946469894
1.424,-0.857806934414789
1.42415,-0.859370071305339
1.4243,-0.860937371575162
1.42445,-0.862508849720087
1.4246,-0.864084520298507
1.42475,-0.865664397931674
1.4249,-0.867248497304042
1.42505,-0.868836833163601
1.4252,-0.870429420322205
1.42535,-0.872026273655895
1.4255,-0.873627408105259
1.42565,-0.875232838675749
1.4258,-0.876842580438036
1.42595,-0.878456648528344
1.4261,-0.880075058148802
1.42625,-0.88169782456778
1.4264,-0.883324963120258
1.42655,-0.884956489208148
1.4267,-0.886592418300682
1.42685,-0.888232765934741
1.427,-0.88987754771522
1.42715,-0.891526779315401
1.4273,-0.893180476477292
1.42745,-0.894838655012022
1.4276,-0.896501330800175
1.42775,-0.898168519792184
1.4279,-0.899840238008692
1.42805,-0.901516501540932
1.4282,-0.903197326551098
1.42835,-0.904882729272725
1.4285,-0.906572726011072
1.42865,-0.908267333143502
1.4288,-0.909966567119872
1.42895,-0.911670444462927
1.4291,-0.913378981768677
1.42925,-0.915092195706795
1.4294,-0.916810103021025
1.42955,-0.918532720529559
1.4297,-0.920260065125467
1.42985,-0.921992153777071
1.43,-0.92372900352836
1.43015,-0.925470631499415
1.4303,-0.9272170548868
1.43045,-0.928968290963987
1.4306,-0.930724357081772
1.43075,-0.932485270668684
1.4309,-0.93425104923142
1.43105,-0.936021710355264
1.4312,-0.937797271704515
1.43135,-0.939577751022923
1.4315,-0.9413631661341
1.43165,-0.943153534941988
1.4318,-0.944948875431278
1.43195,-0.94674920566785
1.4321,-0.948554543799227
1.43225,-0.950364908055015
1.4324,-0.952180316747356
1.43255,-0.954000788271381
1.4327,-0.955826341105663
1.43285,-0.95765699381269
1.433,-0.959492765039298
1.43315,-0.96133367351716
1.4333,-0.963179738063257
1.43345,-0.96503097758032
1.4336,-0.96688741105734
1.43375,-0.968749057570024
1.4339,-0.970615936281279
1.43405,-0.97248806644169
1.4342,-0.974365467390018
1.43435,-0.976248158553691
1.4345,-0.978136159449284
1.43465,-0.980029489683018
1.4348,-0.981928168951273
1.43495,-0.983832217041082
1.4351,-0.985741653830624
1.43525,-0.987656499289763
1.4354,-0.989576773480532
1.43555,-0.991502496557675
1.4357,-0.993433688769137
1.43585,-0.995370370456614
1.436,-0.997312562056078
1.43615,-0.999260284098283
1.4363,-1.00121355720932
1.43645,-1.00317240211115
1.4366,-1.00513683962215
1.43675,-1.00710689065764
1.4369,-1.00908257623047
1.43705,-1.01106391745149
1.4372,-1.01305093553023
1.43735,-1.01504365177534
1.4375,-1.01704208759521
1.43765,-1.01904626449855
1.4378,-1.02105620409492
1.43795,-1.02307192809535
1.4381,-1.02509345831286
1.43825,-1.0271208166631
1.4384,-1.02915402516491
1.43855,-1.03119310594091
1.4387,-1.03323808121808
1.43885,-1.03528897332842
1.439,-1.03734580470945
1.43915,-1.03940859790492
1.4393,-1.04147737556535
1.43945,-1.04355216044868
1.4396,-1.04563297542089
1.43975,-1.04771984345659
1.4399,-1.04981278763967
1.44005,-1.05191183116395
1.4402,-1.05401699733379
