"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650067326692729
1.40015,-0.651107816393456
1.4003,-0.652150748734147
1.40045,-0.653196131210278
1.4006,-0.654243971345482
1.40075,-0.655294276691675
1.4009,-0.656347054829176
1.40105,-0.657402313366852
1.4012,-0.658460059942229
1.40135,-0.659520302221636
1.4015,-0.660583047900324
1.40165,-0.661648304702605
1.4018,-0.662716080381988
1.40195,-0.663786382721284
1.4021,-0.664859219532779
1.40225,-0.665934598658341
1.4024,-0.667012527969556
1.40255,-0.668093015367872
1.4027,-0.669176068784737
1.40285,-0.670261696181724
1.403,-0.671349905550675
1.40315,-0.67244070491384
1.4033,-0.673534102324015
1.40345,-0.674630105864677
1.4036,-0.675728723650132
1.40375,-0.676829963825649
1.4039,-0.677933834567612
1.40405,-0.679040344083648
1.4042,-0.680149500612779
1.40435,-0.68126131242557
1.4045,-0.682375787824272
1.40465,-0.683492935142949
1.4048,-0.684612762747653
1.40495,-0.685735279036563
1.4051,-0.686860492440115
1.40525,-0.687988411421173
1.4054,-0.689119044475167
1.40555,-0.690252400130252
1.4057,-0.691388486947448
1.40585,-0.692527313520798
1.406,-0.693668888477526
1.40615,-0.69481322047818
1.4063,-0.695960318216794
1.40645,-0.697110190421049
1.4066,-0.698262845852403
1.40675,-0.699418293306291
1.4069,-0.700576541612242
1.40705,-0.701737599634064
1.4072,-0.702901476269989
1.40735,-0.704068180452846
1.4075,-0.705237721150206
1.40765,-0.706410107364559
1.4078,-0.707585348133479
1.40795,-0.708763452529775
1.4081,-0.709944429661654
1.40825,-0.71112828867292
1.4084,-0.712315038743084
1.40855,-0.713504689087593
1.4087,-0.714697248957954
1.40885,-0.715892727641927
1.409,-0.717091134463675
1.40915,-0.718292478783969
1.4093,-0.719496770000326
1.40945,-0.720704017547196
1.4096,-0.721914230896142
1.40975,-0.723127419556015
1.4099,-0.72434359307311
1.41005,-0.725562761031372
1.4102,-0.726784933052559
1.41035,-0.728010118796416
1.4105,-0.729238327960871
1.41065,-0.730469570282205
1.4108,-0.731703855535236
1.41095,-0.732941193533508
1.4111,-0.73418159412946
1.41125,-0.735425067214633
1.4114,-0.736671622719839
1.41155,-0.737921270615363
1.4117,-0.739174020911133
1.41185,-0.740429883656925
1.412,-0.74168886894255
1.41215,-0.742950986898043
1.4123,-0.744216247693853
1.41245,-0.745484661541042
1.4126,-0.746756238691487
1.41275,-0.748030989438066
1.4129,-0.749308924114836
1.41305,-0.750590053097283
1.4132,-0.751874386802473
1.41335,-0.753161935689264
1.4135,-0.754452710258534
1.41365,-0.755746721053346
1.4138,-0.757043978659172
1.41395,-0.758344493704106
1.4141,-0.759648276859044
1.41425,-0.760955338837922
1.4144,-0.762265690397896
1.41455,-0.763579342339577
1.4147,-0.764896305507221
1.41485,-0.766216590788961
1.415,-0.767540209116993
1.41515,-0.768867171467827
1.4153,-0.770197488862472
1.41545,-0.771531172366662
1.4156,-0.772868233091092
1.41575,-0.774208682191602
1.4159,-0.775552530869437
1.41605,-0.776899790371432
1.4162,-0.778250471990268
1.41635,-0.779604587064683
1.4165,-0.780962146979682
1.41665,-0.782323163166798
1.4168,-0.783687647104288
1.41695,-0.785055610317384
1.4171,-0.786427064378517
1.41725,-0.787802020907548
1.4174,-0.789180491572007
1.41755,-0.790562488087324
1.4177,-0.79194802221706
1.41785,-0.793337105773162
1.418,-0.794729750616182
1.41815,-0.796125968655544
1.4183,-0.79752577184975
