"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656087873461255
1.40015,-0.657148805294794
1.4003,-0.658212263460158
1.40045,-0.659278255855086
1.4006,-0.660346790407693
1.40075,-0.661417875076596
1.4009,-0.662491517851063
1.40105,-0.663567726751162
1.4012,-0.664646509827883
1.40135,-0.665727875163303
1.4015,-0.666811830870718
1.40165,-0.667898385094795
1.4018,-0.66898754601172
1.40195,-0.670079321829328
1.4021,-0.671173720787272
1.40225,-0.672270751157159
1.4024,-0.673370421242701
1.40255,-0.674472739379877
1.4027,-0.675577713937056
1.40285,-0.676685353315178
1.403,-0.677795665947898
1.40315,-0.678908660301719
1.4033,-0.680024344876179
1.40345,-0.681142728203995
1.4036,-0.682263818851192
1.40375,-0.683387625417303
1.4039,-0.684514156535496
1.40405,-0.685643420872744
1.4042,-0.686775427129985
1.40435,-0.687910184042277
1.4045,-0.689047700378963
1.40465,-0.690187984943835
1.4048,-0.691331046575289
1.40495,-0.692476894146502
1.4051,-0.693625536565583
1.40525,-0.694776982775748
1.4054,-0.695931241755478
1.40555,-0.697088322518699
1.4057,-0.698248234114941
1.40585,-0.699410985629502
1.406,-0.700576586183644
1.40615,-0.701745044934733
1.4063,-0.702916371076423
1.40645,-0.704090573838841
1.4066,-0.705267662488749
1.40675,-0.706447646329715
1.4069,-0.707630534702304
1.40705,-0.708816336984241
1.4072,-0.7100050625906
1.40735,-0.711196720973981
1.4075,-0.712391321624672
1.40765,-0.713588874070866
1.4078,-0.714789387878815
1.40795,-0.715992872653015
1.4081,-0.717199338036415
1.40825,-0.718408793710556
1.4084,-0.719621249395814
1.40855,-0.720836714851543
1.4087,-0.722055199876284
1.40885,-0.723276714307948
1.409,-0.724501268024012
1.40915,-0.725728870941703
1.4093,-0.726959533018202
1.40945,-0.728193264250832
1.4096,-0.729430074677246
1.40975,-0.730669974375632
1.4099,-0.731912973464904
1.41005,-0.733159082104917
1.4102,-0.734408310496643
1.41035,-0.735660668882391
1.4105,-0.736916167545993
1.41065,-0.73817481681301
1.4108,-0.739436627050959
1.41095,-0.740701608669489
1.4111,-0.741969772120594
1.41125,-0.743241127898836
1.4114,-0.744515686541536
1.41155,-0.745793458628997
1.4117,-0.747074454784705
1.41185,-0.748358685675553
1.412,-0.749646162012041
1.41215,-0.750936894548505
1.4123,-0.752230894083321
1.41245,-0.753528171459135
1.4126,-0.754828737563067
1.41275,-0.756132603326948
1.4129,-0.757439779727528
1.41305,-0.758750277786697
1.4132,-0.760064108571734
1.41335,-0.761381283195492
1.4135,-0.762701812816662
1.41365,-0.764025708639975
1.4138,-0.765352981916446
1.41395,-0.7666836439436
1.4141,-0.768017706065703
1.41425,-0.769355179673995
1.4144,-0.770696076206933
1.41455,-0.772040407150402
1.4147,-0.773388184037992
1.41485,-0.774739418451201
1.415,-0.776094122019698
1.41515,-0.777452306421545
1.4153,-0.778813983383465
1.41545,-0.780179164681063
1.4156,-0.781547862139079
1.41575,-0.782920087631655
1.4159,-0.784295853082546
1.41605,-0.785675170465407
1.4162,-0.787058051804016
1.41635,-0.788444509172552
1.4165,-0.789834554695835
1.41665,-0.791228200549585
1.4168,-0.79262545896068
1.41695,-0.794026342207416
1.4171,-0.79543086261977
1.41725,-0.796839032579661
1.4174,-0.798250864521212
1.41755,-0.799666370931022
1.4177,-0.801085564348417
1.41785,-0.802508457365746
1.418,-0.803935062628625
1.41815,-0.805365392836238
1.4183,-0.806799460741564
1.41845,-0.808237279151706
1.4186,-0.809678860928134
1.41875,-0.811124218986978
1.4189,-0.812573366299302
1.41905,-0.814026315891384
1.4192,-0.815483080845013
1.41935,-0.816943674297756
1.4195,-0.81840810944326
1.41965,-0.819876399531538
1.4198,-0.821348557869251
1.41995,-0.822824597820017
1.4201,-0.824304532804683
1.42025,-0.825788376301647
1.4204,-0.827276141847132
1.42055,-0.828767843035508
1.4207,-0.830263493519562
1.42085,-0.831763107010847
1.421,-0.833266697279944
1.42115,-0.83477427815679
1.4213,-0.836285863530995
1.42145,-0.837801467352123
1.4216,-0.83932110363004
1.42175,-0.840844786435205
1.4219,-0.842372529898997
1.42205,-0.843904348214027
1.4222,-0.845440255634468
1.42235,-0.846980266476369
1.4225,-0.848524395117982
1.42265,-0.850072656000093
1.4228,-0.851625063626343
1.42295,-0.853181632563564
1.4231,-0.854742377442107
1.42325,-0.85630731295619
1.4234,-0.857876453864217
1.42355,-0.859449814989121
1.4237,-0.861027411218727
1.42385,-0.862609257506048
1.424,-0.864195368869686
1.42415,-0.865785760394142
1.4243,-0.86738044723018
1.42445,-0.868979444595168
1.4246,-0.870582767773446
1.42475,-0.872190432116676
1.4249,-0.873802453044193
1.42505,-0.875418846043388
1.4252,-0.877039626670035
1.42535,-0.878664810548704
1.4255,-0.880294413373069
1.42565,-0.881928450906339
1.4258,-0.883566938981586
1.42595,-0.885209893502147
1.4261,-0.88685733044198
1.42625,-0.888509265846059
1.4264,-0.890165715830743
1.42655,-0.891826696584171
1.4267,-0.89349222436665
1.42685,-0.895162315511031
1.427,-0.896836986423106
1.42715,-0.89851625358201
1.4273,-0.900200133540615
1.42745,-0.901888642925919
1.4276,-0.903581798439451
1.42775,-0.905279616857688
1.4279,-0.906982115032444
1.42805,-0.908689309891299
1.4282,-0.91040121843799
1.42835,-0.912117857752841
1.4285,-0.91383924499316
1.42865,-0.915565397393694
1.4288,-0.917296332267026
1.42895,-0.919032067003998
1.4291,-0.920772619074154
1.42925,-0.922518006026162
1.4294,-0.924268245488241
1.42955,-0.926023355168624
1.4297,-0.927783352855968
1.42985,-0.92954825641981
1.43,-0.931318083811008
1.43015,-0.933092853062194
1.4303,-0.934872582288222
1.43045,-0.93665728968661
1.4306,-0.938446993538028
1.43075,-0.940241712206725
1.4309,-0.942041464141001
1.43105,-0.943846267873688
1.4312,-0.945656142022605
1.43135,-0.947471105291023
1.4315,-0.949291176468154
1.43165,-0.951116374429631
1.4318,-0.952946718137972
1.43195,-0.954782226643075
1.4321,-0.956622919082723
1.43225,-0.958468814683035
1.4324,-0.96031993275899
1.43255,-0.96217629271492
1.4327,-0.964037914045
1.43285,-0.96590481633377
1.433,-0.96777701925662
1.43315,-0.969654542580318
1.4333,-0.971537406163512
1.43345,-0.973425629957265
1.4336,-0.975319234005545
1.43375,-0.977218238445793
1.4339,-0.979122663509395
