"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707150130303181
1.40015,-0.708345493154261
1.4003,-0.709543827545447
1.40045,-0.710745143151847
1.4006,-0.711949449687371
1.40075,-0.713156756904878
1.4009,-0.7143670745964
1.40105,-0.715580412593311
1.4012,-0.716796780766522
1.40135,-0.718016189026671
1.4015,-0.719238647324319
1.40165,-0.72046416565014
1.4018,-0.721692754035117
1.40195,-0.722924422550732
1.4021,-0.724159181309169
1.40225,-0.725397040463509
1.4024,-0.726638010207934
1.40255,-0.727882100777913
1.4027,-0.72912932245042
1.40285,-0.730379685544123
1.403,-0.731633200419597
1.40315,-0.732889877479519
1.4033,-0.73414972716888
1.40345,-0.7354127599752
1.4036,-0.736678986428709
1.40375,-0.737948417102587
1.4039,-0.739221062613161
1.40405,-0.740496933620102
1.4042,-0.741776040826675
1.40435,-0.743058394979913
1.4045,-0.744344006870857
1.40465,-0.745632887334767
1.4048,-0.746925047251333
1.40495,-0.748220497544901
1.4051,-0.749519249184699
1.40525,-0.750821313185038
1.4054,-0.752126700605559
1.40555,-0.753435422551441
1.4057,-0.754747490173633
1.40585,-0.756062914669075
1.406,-0.757381707280937
1.40615,-0.758703879298844
1.4063,-0.76002944205909
1.40645,-0.7613584069449
1.4066,-0.762690785386646
1.40675,-0.76402658886207
1.4069,-0.765365828896551
1.40705,-0.766708517063319
1.4072,-0.768054664983696
1.40735,-0.769404284327349
1.4075,-0.770757386812516
1.40765,-0.772113984206262
1.4078,-0.773474088324709
1.40795,-0.774837711033302
1.4081,-0.776204864247047
1.40825,-0.777575559930748
1.4084,-0.778949810099273
1.40855,-0.7803276268178
1.4087,-0.781709022202074
1.40885,-0.783094008418658
1.409,-0.784482597685185
1.40915,-0.785874802270627
1.4093,-0.787270634495544
1.40945,-0.78867010673236
1.4096,-0.790073231405598
1.40975,-0.791480020992174
1.4099,-0.792890488021644
1.41005,-0.794304645076476
1.4102,-0.795722504792324
1.41035,-0.79714407985829
1.4105,-0.798569383017201
1.41065,-0.799998427065879
1.4108,-0.80143122485542
1.41095,-0.802867789291474
1.4111,-0.804308133334507
1.41125,-0.805752270000111
1.4114,-0.80720021235925
1.41155,-0.808651973538568
1.4117,-0.810107566720676
1.41185,-0.811567005144417
1.412,-0.813030302105179
1.41215,-0.814497470955168
1.4123,-0.815968525103714
1.41245,-0.817443478017553
1.4126,-0.818922343221128
1.41275,-0.820405134296894
1.4129,-0.821891864885594
1.41305,-0.823382548686585
1.4132,-0.824877199458138
1.41335,-0.82637583101773
1.4135,-0.827878457242352
1.41365,-0.829385092068829
1.4138,-0.83089574949413
1.41395,-0.832410443575658
1.4141,-0.833929188431598
1.41425,-0.835451998241206
1.4144,-0.836978887245129
1.41455,-0.838509869745754
1.4147,-0.840044960107491
1.41485,-0.841584172757117
1.415,-0.843127522184106
1.41515,-0.844675022940944
1.4153,-0.846226689643468
1.41545,-0.847782536971192
1.4156,-0.849342579667651
1.41575,-0.850906832540719
1.4159,-0.852475310462961
1.41605,-0.85404802837198
1.4162,-0.855625001270736
1.41635,-0.857206244227912
1.4165,-0.858791772378252
1.41665,-0.860381600922909
1.4168,-0.861975745129786
1.41695,-0.863574220333916
1.4171,-0.865177041937794
1.41725,-0.86678422541174
1.4174,-0.868395786294258
1.41755,-0.870011740192412
1.4177,-0.871632102782157
1.41785,-0.873256889808739
1.418,-0.874886117087058
1.41815,-0.876519800502014
1.4183,-0.878157956008912
1.41845,-0.879800599633812
1.4186,-0.881447747473929
1.41875,-0.883099415697998
1.4189,-0.884755620546665
1.41905,-0.88641637833286
1.4192,-0.888081705442204
1.41935,-0.889751618333383
1.4195,-0.891426133538541
1.41965,-0.893105267663692
1.4198,-0.894789037389097
1.41995,-0.896477459469665
1.4201,-0.898170550735373
1.42025,-0.89986832809166
1.4204,-0.901570808519832
1.42055,-0.903278009077474
1.4207,-0.904989946898862
1.42085,-0.906706639195388
1.421,-0.908428103255959
1.42115,-0.910154356447444
1.4213,-0.911885416215068
1.42145,-0.913621300082857
1.4216,-0.91536202565406
1.42175,-0.917107610611593
1.4219,-0.918858072718448
1.42205,-0.920613429818156
1.4222,-0.922373699835212
1.42235,-0.92413890077552
1.4225,-0.925909050726839
1.42265,-0.927684167859236
1.4228,-0.929464270425536
1.42295,-0.931249376761765
1.4231,-0.933039505287622
1.42325,-0.934834674506932
1.4234,-0.936634903008113
1.42355,-0.938440209464632
1.4237,-0.94025061263549
1.42385,-0.942066131365676
1.424,-0.943886784586657
1.42415,-0.945712591316847
1.4243,-0.947543570662101
1.42445,-0.949379741816179
1.4246,-0.951221124061247
1.42475,-0.953067736768371
1.4249,-0.954919599398004
1.42505,-0.956776731500486
1.4252,-0.958639152716537
1.42535,-0.960506882777775
1.4255,-0.962379941507207
1.42565,-0.964258348819758
1.4258,-0.96614212472277
1.42595,-0.968031289316519
1.4261,-0.969925862794744
1.42625,-0.97182586544517
1.4264,-0.973731317650023
1.42655,-0.975642239886582
1.4267,-0.977558652727693
1.42685,-0.979480576842316
1.427,-0.981408032996068
1.42715,-0.983341042051765
1.4273,-0.985279624969974
1.42745,-0.987223802809564
1.4276,-0.989173596728245
1.42775,-0.991129027983167
1.4279,-0.993090117931444
1.42805,-0.995056888030744
1.4282,-0.997029359839847
1.42835,-0.999007555019232
1.4285,-1.00099149533164
1.42865,-1.00298120264267
1.4288,-1.00497669892137
1.42895,-1.00697800624081
