"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655829283658488
1.40015,-0.656889162843934
1.4003,-0.657951560976046
1.40045,-0.659016485907461
1.4006,-0.660083945520902
1.40075,-0.661153947729331
1.4009,-0.662226500476065
1.40105,-0.663301611734939
1.4012,-0.66437928951043
1.40135,-0.665459541837813
1.4015,-0.666542376783285
1.40165,-0.667627802444137
1.4018,-0.668715826948869
1.40195,-0.669806458457351
1.4021,-0.670899705160963
1.40225,-0.671995575282748
1.4024,-0.673094077077552
1.40255,-0.674195218832174
1.4027,-0.67529900886552
1.40285,-0.676405455528749
1.403,-0.677514567205421
1.40315,-0.678626352311649
1.4033,-0.679740819296258
1.40345,-0.680857976640938
1.4036,-0.681977832860376
1.40375,-0.683100396502447
1.4039,-0.684225676148342
1.40405,-0.685353680412735
1.4042,-0.68648441794394
1.40435,-0.68761789742407
1.4045,-0.688754127569187
1.40465,-0.689893117129473
1.4048,-0.691034874889395
1.40495,-0.692179409667848
1.4051,-0.693326730318335
1.40525,-0.694476845729116
1.4054,-0.695629764823396
1.40555,-0.696785496559461
1.4057,-0.697944049930864
1.40585,-0.699105433966591
1.406,-0.700269657731219
1.40615,-0.701436730325092
1.4063,-0.702606660884492
1.40645,-0.70377945858181
1.4066,-0.704955132625713
1.40675,-0.706133692261322
1.4069,-0.707315146770382
1.40705,-0.708499505471446
1.4072,-0.709686777720035
1.40735,-0.710876972908832
1.4075,-0.712070100467843
1.40765,-0.713266169864598
1.4078,-0.7144651906043
1.40795,-0.715667172230041
1.4081,-0.716872124322956
1.40825,-0.718080056502421
1.4084,-0.719290978426226
1.40855,-0.720504899790775
1.4087,-0.721721830331255
1.40885,-0.722941779821843
1.409,-0.724164758075871
1.40915,-0.725390774946031
1.4093,-0.72661984032457
1.40945,-0.727851964143461
1.4096,-0.729087156374614
1.40975,-0.730325427030058
1.4099,-0.731566786162144
1.41005,-0.732811243863744
1.4102,-0.734058810268429
1.41035,-0.735309495550689
1.4105,-0.736563309926117
1.41065,-0.737820263651623
1.4108,-0.739080367025618
1.41095,-0.740343630388239
1.4111,-0.741610064121524
1.41125,-0.742879678649656
1.4114,-0.744152484439115
1.41155,-0.74542849199894
1.4117,-0.746707711880918
1.41185,-0.747990154679776
1.412,-0.749275831033409
1.41215,-0.750564751623097
1.4123,-0.751856927173699
1.41245,-0.753152368453897
1.4126,-0.754451086276376
1.41275,-0.755753091498075
1.4129,-0.757058395020375
1.41305,-0.758367007789347
1.4132,-0.759678940795954
1.41335,-0.76099420507628
1.4135,-0.762312811711756
1.41365,-0.763634771829373
1.4138,-0.764960096601923
1.41395,-0.766288797248222
1.4141,-0.767620885033338
1.41425,-0.768956371268814
1.4144,-0.770295267312904
1.41455,-0.771637584570824
1.4147,-0.772983334494954
1.41485,-0.774332528585092
1.415,-0.775685178388701
1.41515,-0.777041295501115
1.4153,-0.77840089156582
1.41545,-0.779763978274659
1.4156,-0.781130567368104
1.41575,-0.782500670635472
1.4159,-0.783874299915192
1.41605,-0.785251467095044
1.4162,-0.786632184112408
1.41635,-0.788016462954518
1.4165,-0.789404315658705
1.41665,-0.790795754312652
1.4168,-0.792190791054665
1.41695,-0.793589438073897
1.4171,-0.794991707610635
1.41725,-0.796397611956542
1.4174,-0.797807163454936
1.41755,-0.799220374501021
1.4177,-0.80063725754218
1.41785,-0.802057825078225
1.418,-0.803482089661677
1.41815,-0.804910063898009
1.4183,-0.806341760445955
1.41845,-0.807777192017741
1.4186,-0.809216371379387
1.41875,-0.810659311350968
1.4189,-0.812106024806897
1.41905,-0.8135565246762
1.4192,-0.815010823942794
1.41935,-0.816468935645776
1.4195,-0.817930872879704
1.41965,-0.819396648794878
1.4198,-0.820866276597625
1.41995,-0.8223397695506
1.4201,-0.823817140973058
1.42025,-0.825298404241172
1.4204,-0.826783572788292
1.42055,-0.828272660105283
1.4207,-0.829765679740771
1.42085,-0.831262645301496
1.421,-0.832763570452578
1.42115,-0.834268468917833
1.4213,-0.835777354480067
1.42145,-0.8372902409814
1.4216,-0.838807142323564
1.42175,-0.840328072468214
1.4219,-0.841853045437232
1.42205,-0.843382075313073
1.4222,-0.844915176239032
1.42235,-0.846452362419611
1.4225,-0.847993648120805
1.42265,-0.849539047670441
1.4228,-0.851088575458502
1.42295,-0.852642245937438
1.4231,-0.854200073622513
1.42325,-0.855762073092132
1.4234,-0.857328258988157
1.42355,-0.858898646016263
1.4237,-0.860473248946261
1.42385,-0.86205208261244
1.424,-0.863635161913905
1.42415,-0.865222501814931
1.4243,-0.86681411734529
1.42445,-0.868410023600619
1.4246,-0.870010235742742
1.42475,-0.871614769000051
1.4249,-0.873223638667838
1.42505,-0.874836860108671
1.4252,-0.876454448752729
1.42535,-0.878076420098166
1.4255,-0.879702789711505
1.42565,-0.881333573227957
1.4258,-0.882968786351821
1.42595,-0.884608444856841
1.4261,-0.886252564586573
1.42625,-0.887901161454778
1.4264,-0.889554251445779
1.42655,-0.891211850614844
1.4267,-0.892873975088586
1.42685,-0.894540641065311
1.427,-0.896211864815443
1.42715,-0.897887662681882
1.4273,-0.899568051080419
1.42745,-0.90125304650011
1.4276,-0.902942665503683
1.42775,-0.904636924727936
1.4279,-0.906335840884141
1.42805,-0.908039430758435
1.4282,-0.909747711212243
1.42835,-0.911460699182678
1.4285,-0.913178411682951
1.42865,-0.914900865802793
1.4288,-0.916628078708862
1.42895,-0.918360067645176
1.4291,-0.920096849933523
1.42925,-0.921838442973886
1.4294,-0.923584864244886
1.42955,-0.925336131304198
1.4297,-0.927092261788989
1.42985,-0.928853273416355
1.43,-0.930619183983759
1.43015,-0.932390011369472
1.4303,-0.934165773533025
1.43045,-0.935946488515643
1.4306,-0.937732174440713
1.43075,-0.939522849514216
1.4309,-0.941318532025206
1.43105,-0.94311924034626
1.4312,-0.944924992933935
1.43135,-0.946735808329239
1.4315,-0.948551705158108
1.43165,-0.950372702131849
1.4318,-0.952198818047664
1.43195,-0.954030071789074
1.4321,-0.955866482326434
1.43225,-0.95770806871742
1.4324,-0.959554850107481
1.43255,-0.961406845730375
1.4327,-0.963264074908625
1.43285,-0.965126557054049
1.433,-0.966994311668237
1.43315,-0.968867358343053
1.4333,-0.970745716761171
1.43345,-0.972629406696549
1.4336,-0.974518448014972
1.43375,-0.97641286067455
1.4339,-0.978312664726245
1.43405,-0.980217880314408
1.4342,-0.982128527677278
1.43435,-0.984044627147551
1.4345,-0.985966199152879
1.43465,-0.987893264216431
1.4348,-0.989825842957433
1.43495,-0.991763956091695
1.4351,-0.993707624432192
1.43525,-0.995656868889598
1.4354,-0.997611710472826
1.43555,-0.999572170289628
1.4357,-1.00153826954713
1.43585,-1.00351002955243
1.436,-1.0054874717131
1.43615,-1.00747061753787
1.4363,-1.00945948863711
1.43645,-1.01145410672347
1.4366,-1.01345449361245
1.43675,-1.01546067122299
1.4369,-1.01747266157807
1.43705,-1.0194904868053
1.4372,-1.02151416913756
1.43735,-1.02354373091355
1.4375,-1.02557919457845
1.43765,-1.02762058268451
1.4378,-1.02966791789171
1.43795,-1.03172122296831
1.4381,-1.03378052079156
1.43825,-1.03584583434829
1.4384,-1.03791718673556
1.43855,-1.03999460116128
1.4387,-1.04207810094491
1.43885,-1.04416770951804
1.439,-1.04626345042512
1.43915,-1.04836534732406
1.4393,-1.05047342398692
1.43945,-1.05258770430059
1.4396,-1.05470821226746
1.43975,-1.05683497200607
1.4399,-1.05896800775182
1.44005,-1.06110734385767
1.4402,-1.06325300479481
1.44035,-1.06540501515335
1.4405,-1.06756339964307
1.44065,-1.06972818309406
1.4408,-1.07189939045751
1.44095,-1.07407704680634
1.4411,-1.07626117733603
1.44125,-1.07845180736523
1.4414,-1.08064896233658
1.44155,-1.08285266781743
1.4417,-1.08506294950055
1.44185,-1.08727983320492
1.442,-1.08950334487647
1.44215,-1.09173351058881
1.4423,-1.09397035654405
1.44245,-1.09621390907352
1.4426,-1.09846419463859
1.44275,-1.10072123983141
1.4429,-1.10298507137573
1.44305,-1.10525571612767
1.4432,-1.10753320107652
1.44335,-1.10981755334555
1.4435,-1.11210880019285
1.44365,-1.11440696901207
1.4438,-1.11671208733333
1.44395,-1.11902418282396
1.4441,-1.12134328328942
1.44425,-1.12366941667407
1.4444,-1.12600261106205
1.44455,-1.12834289467812
1.4447,-1.13069029588852
1.44485,-1.13304484320183
1.445,-1.13540656526986
1.44515,-1.13777549088848
1.4453,-1.14015164899857
1.44545,-1.14253506868684
1.4456,-1.14492577918678
1.44575,-1.14732380987953
1.4459,-1.14972919029478
1.44605,-1.15214195011173
1.4462,-1.15456211915998
1.44635,-1.15698972742044
1.4465,-1.15942480502632
1.44665,-1.16186738226403
1.4468,-1.16431748957412
1.44695,-1.16677515755229
1.4471,-1.16924041695029
1.44725,-1.17171329867695
1.4474,-1.1741938337991
1.44755,-1.17668205354259
1.4477,-1.17917798929329
1.44785,-1.18168167259805
1.448,-1.18419313516574
1.44815,-1.18671240886827
1.4483,-1.18923952574157
1.44845,-1.19177451798665
1.4486,-1.19431741797066
1.44875,-1.19686825822788
1.4489,-1.1994270714608
1.44905,-1.2019938905412
1.4492,-1.20456874851118
1.44935,-1.20715167858426
1.4495,-1.20974271414646
1.44965,-1.2123418887574
1.4498,-1.21494923615138
1.44995,-1.21756479023851
1.4501,-1.22018858510582
1.45025,-1.22282065501837
1.4504,-1.22546103442042
1.45055,-1.22810975793653
1.4507,-1.23076686037277
1.45085,-1.2334323767178
1.451,-1.23610634214412
1.45115,-1.23878879200917
1.4513,-1.24147976185661
1.45145,-1.24417928741742
1.4516,-1.24688740461117
1.45175,-1.24960414954721
1.4519,-1.25232955852589
1.45205,-1.25506366803982
1.4522,-1.25780651477506
1.45235,-1.26055813561244
1.4525,-1.26331856762875
1.45265,-1.26608784809807
1.4528,-1.26886601449303
1.45295,-1.27165310448607
1.4531,-1.27444915595081
1.45325,-1.2772542069633
1.4534,-1.28006829580334
1.45355,-1.28289146095587
1.4537,-1.28572374111226
1.45385,-1.28856517517165
1.454,-1.29141580224239
1.45415,-1.29427566164332
1.4543,-1.2971447929052
1.45445,-1.30002323577212
1.4546,-1.30291103020286
1.45475,-1.30580821637236
1.4549,-1.30871483467308
1.45505,-1.31163092571652
1.4552,-1.3145565303346
1.45535,-1.31749168958116
1.4555,-1.32043644473342
1.45565,-1.32339083729346
1.4558,-1.32635490898972
1.45595,-1.32932870177853
1.4561,-1.3323122578456
1.45625,-1.33530561960754
1.4564,-1.33830882971347
1.45655,-1.34132193104649
1.4567,-1.34434496672531
1.45685,-1.34737798010582
1.457,-1.35042101478266
1.45715,-1.35347411459085
1.4573,-1.35653732360741
1.45745,-1.35961068615295
1.4576,-1.36269424679339
1.45775,-1.36578805034156
1.4579,-1.36889214185887
1.45805,-1.37200656665705
1.4582,-1.37513137029979
1.45835,-1.37826659860446
1.4585,-1.38141229764389
1.45865,-1.38456851374805
1.4588,-1.38773529350581
1.45895,-1.39091268376674
1.4591,-1.39410073164288
1.45925,-1.39729948451051
1.4594,-1.40050899001202
1.45955,-1.40372929605767
1.4597,-1.40696045082746
1.45985,-1.41020250277302
1.46,-1.41345550061941
1.46015,-1.41671949336708
1.4603,-1.4199945302937
1.46045,-1.42328066095616
1.4606,-1.42657793519242
1.46075,-1.42988640312352
1.4609,-1.43320611515551
1.46105,-1.43653712198146
1.4612,-1.43987947458342
1.46135,-1.44323322423448
1.4615,-1.44659842250076
1.46165,-1.44997512124348
1.4618,-1.45336337262102
1.46195,-1.456763229091
1.4621,-1.46017474341238
1.46225,-1.46359796864756
1.4624,-1.46703295816456
1.46255,-1.47047976563913
1.4627,-1.47393844505691
1.46285,-1.47740905071566
1.463,-1.48089163722745
1.46315,-1.48438625952086
1.4633,-1.48789297284327
1.46345,-1.49141183276305
1.4636,-1.49494289517192
1.46375,-1.49848621628721
1.4639,-1.50204185265419
1.46405,-1.50560986114839
1.4642,-1.50919029897798
1.46435,-1.51278322368614
1.4645,-1.51638869315346
