"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643033293847431
1.40015,-0.644055199558207
1.4003,-0.645079487375226
1.40045,-0.646106164555156
1.4006,-0.647135238381707
1.40075,-0.648166716165769
1.4009,-0.649200605245517
1.40105,-0.650236912986548
1.4012,-0.651275646781991
1.40135,-0.652316814052634
1.4015,-0.653360422247063
1.40165,-0.654406478841756
1.4018,-0.655454991341245
1.40195,-0.656505967278206
1.4021,-0.657559414213614
1.40225,-0.658615339736861
1.4024,-0.659673751465879
1.40255,-0.66073465704728
1.4027,-0.661798064156459
1.40285,-0.662863980497769
1.403,-0.663932413804613
1.40315,-0.665003371839588
1.4033,-0.666076862394629
1.40345,-0.667152893291116
1.4036,-0.668231472380036
1.40375,-0.669312607542099
1.4039,-0.670396306687878
1.40405,-0.671482577757945
1.4042,-0.672571428723017
1.40435,-0.673662867584069
1.4045,-0.674756902372499
1.40465,-0.675853541150255
1.4048,-0.676952792009966
1.40495,-0.678054663075096
1.4051,-0.679159162500082
1.40525,-0.680266298470467
1.4054,-0.681376079203056
1.40555,-0.682488512946049
1.4057,-0.68360360797919
1.40585,-0.684721372613908
1.406,-0.685841815193462
1.40615,-0.686964944093098
1.4063,-0.68809076772018
1.40645,-0.689219294514356
1.4066,-0.690350532947685
1.40675,-0.691484491524812
1.4069,-0.69262117878309
1.40705,-0.69376060329276
1.4072,-0.694902773657079
1.40735,-0.696047698512493
1.4075,-0.697195386528771
1.40765,-0.698345846409173
1.4078,-0.699499086890603
1.40795,-0.700655116743761
1.4081,-0.701813944773306
1.40825,-0.70297557981801
1.4084,-0.704140030750911
1.40855,-0.705307306479491
1.4087,-0.706477415945814
1.40885,-0.707650368126705
1.409,-0.708826172033897
1.40915,-0.710004836714213
1.4093,-0.71118637124971
1.40945,-0.712370784757855
1.4096,-0.713558086391696
1.40975,-0.714748285340011
1.4099,-0.715941390827502
1.41005,-0.71713741211493
1.4102,-0.718336358499314
1.41035,-0.719538239314086
1.4105,-0.72074306392927
1.41065,-0.721950841751651
1.4108,-0.723161582224942
1.41095,-0.724375294829973
1.4111,-0.725591989084844
1.41125,-0.726811674545139
1.4114,-0.72803436080405
1.41155,-0.729260057492608
1.4117,-0.730488774279824
1.41185,-0.73172052087289
1.412,-0.73295530701735
1.41215,-0.734193142497293
1.4123,-0.735434037135519
1.41245,-0.736678000793741
1.4126,-0.737925043372761
1.41275,-0.739175174812654
1.4129,-0.740428405092958
1.41305,-0.741684744232872
1.4132,-0.742944202291429
1.41335,-0.744206789367703
1.4135,-0.745472515600983
1.41365,-0.746741391170969
1.4138,-0.748013426297987
1.41395,-0.749288631243162
1.4141,-0.750567016308611
1.41425,-0.751848591837667
1.4144,-0.753133368215039
1.41455,-0.754421355867042
1.4147,-0.755712565261788
1.41485,-0.757007006909379
1.415,-0.758304691362125
1.41515,-0.759605629214732
1.4153,-0.760909831104522
1.41545,-0.762217307711622
1.4156,-0.763528069759184
1.41575,-0.764842128013603
1.4159,-0.766159493284696
1.41605,-0.76748017642594
1.4162,-0.768804188334668
1.41635,-0.770131539952301
1.4165,-0.771462242264541
1.41665,-0.772796306301601
1.4168,-0.774133743138412
1.41695,-0.775474563894853
1.4171,-0.776818779735956
1.41725,-0.778166401872143
1.4174,-0.779517441559434
1.41755,-0.78087191009968
1.4177,-0.782229818840773
1.41785,-0.783591179176901
1.418,-0.784956002548738
1.41815,-0.786324300443702
1.4183,-0.787696084396162
1.41845,-0.789071365987696
1.4186,-0.790450156847297
1.41875,-0.791832468651619
1.4189,-0.793218313125212
1.41905,-0.794607702040763
1.4192,-0.796000647219314
1.41935,-0.797397160530532
1.4195,-0.798797253892922
1.41965,-0.800200939274087
1.4198,-0.801608228690961
1.41995,-0.803019134210052
1.4201,-0.804433667947708
1.42025,-0.805851842070338
1.4204,-0.807273668794679
1.42055,-0.808699160388045
1.4207,-0.810128329168559
1.42085,-0.811561187505449
1.421,-0.812997747819257
1.42115,-0.814438022582127
1.4213,-0.81588202431805
1.42145,-0.817329765603109
1.4216,-0.818781259065786
1.42175,-0.820236517387177
1.4219,-0.821695553301281
1.42205,-0.823158379595253
1.4222,-0.824625009109687
1.42235,-0.826095454738866
1.4225,-0.827569729431053
1.42265,-0.829047846188748
1.4228,-0.830529818068965
1.42295,-0.832015658183509
1.4231,-0.833505379699257
1.42325,-0.834998995838435
1.4234,-0.836496519878886
1.42355,-0.837997965154372
1.4237,-0.83950334505484
1.42385,-0.841012673026726
1.424,-0.842525962573222
1.42415,-0.844043227254574
1.4243,-0.845564480688386
1.42445,-0.847089736549888
1.4246,-0.848619008572243
1.42475,-0.850152310546837
1.4249,-0.851689656323598
1.42505,-0.853231059811262
1.4252,-0.854776534977696
1.42535,-0.856326095850199
1.4255,-0.8578797565158
1.42565,-0.859437531121567
1.4258,-0.860999433874927
1.42595,-0.862565479043954
1.4261,-0.864135680957702
1.42625,-0.865710054006506
1.4264,-0.867288612642315
1.42655,-0.868871371378987
1.4267,-0.870458344792623
1.42685,-0.872049547521886
1.427,-0.873644994268334
1.42715,-0.875244699796725
1.4273,-0.876848678935369
1.42745,-0.878456946576441
1.4276,-0.880069517676313
1.42775,-0.881686407255904
1.4279,-0.883307630401006
1.42805,-0.884933202262606
1.4282,-0.886563138057261
1.42835,-0.888197453067407
1.4285,-0.889836162641726
1.42865,-0.89147928219548
1.4288,-0.893126827210867
1.42895,-0.894778813237361
1.4291,-0.896435255892085
1.42925,-0.898096170860141
1.4294,-0.899761573894986
1.42955,-0.901431480818789
1.4297,-0.903105907522785
1.42985,-0.90478486996764
1.43,-0.906468384183832
1.43015,-0.908156466271998
1.4303,-0.909849132403319
1.43045,-0.911546398819893
1.4306,-0.913248281835104
1.43075,-0.914954797834004
1.4309,-0.916665963273692
1.43105,-0.918381794683699
1.4312,-0.92010230866637
1.43135,-0.92182752189726
1.4315,-0.923557451125498
1.43165,-0.925292113174218
1.4318,-0.927031524940927
1.43195,-0.928775703397903
1.4321,-0.930524665592612
1.43225,-0.9322784286481
1.4324,-0.934037009763385
1.43255,-0.935800426213886
1.4327,-0.937568695351826
1.43285,-0.939341834606636
1.433,-0.941119861485391
1.43315,-0.942902793573195
1.4333,-0.944690648533633
1.43345,-0.946483444109181
1.4336,-0.948281198121631
1.43375,-0.950083928472527
1.4339,-0.951891653143582
1.43405,-0.95370439019713
1.4342,-0.955522157776547
1.43435,-0.957344974106707
1.4345,-0.959172857494408
1.43465,-0.961005826328832
1.4348,-0.962843899081983
1.43495,-0.96468709430914
1.4351,-0.966535430649319
1.43525,-0.968388926825723
1.4354,-0.970247601646194
1.43555,-0.972111474003698
1.4357,-0.973980562876767
1.43585,-0.975854887329989
1.436,-0.977734466514467
1.43615,-0.979619319668297
1.4363,-0.981509466117035
1.43645,-0.983404925274209
1.4366,-0.985305716641771
1.43675,-0.987211859810606
1.4369,-0.989123374461012
1.43705,-0.991040280363188
1.4372,-0.99296259737775
1.43735,-0.994890345456218
1.4375,-0.996823544641525
1.43765,-0.998762215068518
1.4378,-1.00070637696447
1.43795,-1.00265605064961
1.4381,-1.0046112565376
1.43825,-1.00657201513612
1.4384,-1.00853834704732
1.43855,-1.01051027296839
1.4387,-1.01248781369209
1.43885,-1.01447099010727
1.439,-1.01645982319941
1.43915,-1.01845433405119
1.4393,-1.02045454384297
1.43945,-1.02246047385341
