"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665859514309634
1.40015,-0.666944483827201
1.4003,-0.668032049866476
1.40045,-0.669122220568471
1.4006,-0.670215004105539
1.40075,-0.671310408681511
1.4009,-0.672408442531835
1.40105,-0.673509113923741
1.4012,-0.674612431156368
1.40135,-0.675718402560929
1.4015,-0.676827036500846
1.40165,-0.677938341371915
1.4018,-0.679052325602444
1.40195,-0.680168997653401
1.4021,-0.681288366018582
1.40225,-0.682410439224757
1.4024,-0.683535225831811
1.40255,-0.684662734432928
1.4027,-0.685792973654711
1.40285,-0.68692595215736
1.403,-0.688061678634836
1.40315,-0.689200161815001
1.4033,-0.690341410459778
1.40345,-0.691485433365328
1.4036,-0.692632239362189
1.40375,-0.693781837315464
1.4039,-0.694934236124955
1.40405,-0.696089444725344
1.4042,-0.697247472086354
1.40435,-0.698408327212915
1.4045,-0.699572019145319
1.40465,-0.700738556959402
1.4048,-0.701907949766712
1.40495,-0.703080206714669
1.4051,-0.704255336986731
1.40525,-0.705433349802582
1.4054,-0.706614254418284
1.40555,-0.707798060126471
1.4057,-0.708984776256504
1.40585,-0.71017441217465
1.406,-0.711366977284261
1.40615,-0.712562481025968
1.4063,-0.71376093287781
1.40645,-0.714962342355465
1.4066,-0.716166719012401
1.40675,-0.717374072440065
1.4069,-0.718584412268058
1.40705,-0.719797748164334
1.4072,-0.721014089835358
1.40735,-0.722233447026318
1.4075,-0.723455829521286
1.40765,-0.724681247143421
1.4078,-0.725909709755155
1.40795,-0.727141227258378
1.4081,-0.728375809594631
1.40825,-0.729613466745285
1.4084,-0.730854208731751
1.40855,-0.732098045615669
1.4087,-0.733344987499092
1.40885,-0.734595044524693
1.409,-0.735848226875949
1.40915,-0.737104544777354
1.4093,-0.738364008494601
1.40945,-0.739626628334807
1.4096,-0.740892414646679
1.40975,-0.742161377820747
1.4099,-0.743433528289545
1.41005,-0.74470887652784
1.4102,-0.745987433052811
1.41035,-0.747269208424276
1.4105,-0.74855421324488
1.41065,-0.749842458160332
1.4108,-0.751133953859589
1.41095,-0.752428711075087
1.4111,-0.753726740582935
1.41125,-0.755028053203146
1.4114,-0.756332659799839
1.41155,-0.757640571281472
1.4117,-0.758951798601039
1.41185,-0.760266352756311
1.412,-0.761584244790034
1.41215,-0.762905485790166
1.4123,-0.764230086890097
