"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664584288830216
1.40015,-0.665664296075039
1.4003,-0.666746883303943
1.40045,-0.667832058600889
1.4006,-0.668919830080983
1.40075,-0.6700102058906
1.4009,-0.671103194207552
1.40105,-0.67219880324121
1.4012,-0.67329704123267
1.40135,-0.674397916454887
1.4015,-0.675501437212833
1.40165,-0.676607611843642
1.4018,-0.677716448716758
1.40195,-0.678827956234087
1.4021,-0.679942142830149
1.40225,-0.681059016972234
1.4024,-0.682178587160552
1.40255,-0.683300861928387
1.4027,-0.684425849842244
1.40285,-0.685553559502025
1.403,-0.686683999541163
1.40315,-0.687817178626797
1.4033,-0.688953105459918
1.40345,-0.69009178877554
1.4036,-0.691233237342849
1.40375,-0.692377459965366
1.4039,-0.693524465481122
1.40405,-0.694674262762796
1.4042,-0.695826860717905
1.40435,-0.696982268288951
1.4045,-0.698140494453595
1.40465,-0.699301548224815
1.4048,-0.700465438651091
1.40495,-0.701632174816548
1.4051,-0.702801765841147
1.40525,-0.703974220880841
1.4054,-0.705149549127755
1.40555,-0.706327759810361
1.4057,-0.707508862193633
1.40585,-0.708692865579245
1.406,-0.709879779305722
1.40615,-0.711069612748637
1.4063,-0.712262375320776
1.40645,-0.713458076472321
1.4066,-0.714656725691024
1.40675,-0.715858332502397
1.4069,-0.717062906469872
1.40705,-0.718270457195016
1.4072,-0.719480994317674
1.40735,-0.72069452751619
1.4075,-0.72191106650757
1.40765,-0.723130621047673
1.4078,-0.724353200931404
1.40795,-0.725578815992895
1.4081,-0.726807476105699
1.40825,-0.728039191182972
1.4084,-0.729273971177676
1.40855,-0.730511826082775
1.4087,-0.731752765931399
1.40885,-0.732996800797086
1.409,-0.734243940793929
1.40915,-0.735494196076808
1.4093,-0.736747576841575
1.40945,-0.738004093325249
1.4096,-0.739263755806234
1.40975,-0.74052657460449
1.4099,-0.741792560081771
1.41005,-0.743061722641805
1.4102,-0.744334072730501
1.41035,-0.745609620836166
1.4105,-0.746888377489708
1.41065,-0.748170353264835
1.4108,-0.749455558778283
1.41095,-0.750744004690008
1.4111,-0.752035701703416
1.41125,-0.753330660565563
1.4114,-0.754628892067369
1.41155,-0.755930407043845
1.4117,-0.757235216374309
1.41185,-0.758543330982585
1.412,-0.759854761837258
1.41215,-0.761169519951854
1.4123,-0.7624876163851
1.41245,-0.763809062241115
1.4126,-0.765133868669661
1.41275,-0.766462046866355
1.4129,-0.767793608072901
1.41305,-0.769128563577318
1.4132,-0.770466924714166
1.41335,-0.771808702864783
1.4135,-0.773153909457517
1.41365,-0.774502555967962
1.4138,-0.775854653919183
