"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687312554311136
1.40015,-0.688453122665827
1.4003,-0.689596464733266
1.40045,-0.690742589338588
1.4006,-0.691891505341359
1.40075,-0.693043221635745
1.4009,-0.694197747150669
1.40105,-0.695355090849977
1.4012,-0.69651526173258
1.40135,-0.697678268832663
1.4015,-0.698844121219812
1.40165,-0.700012827999194
1.4018,-0.701184398311728
1.40195,-0.702358841334252
1.4021,-0.703536166279678
1.40225,-0.704716382397191
1.4024,-0.705899498972397
1.40255,-0.707085525327493
1.4027,-0.708274470821463
1.40285,-0.70946634485023
1.403,-0.710661156846844
1.40315,-0.711858916281642
1.4033,-0.713059632662451
1.40345,-0.714263315534745
1.4036,-0.715469974481826
1.40375,-0.716679619125014
1.4039,-0.717892259123816
1.40405,-0.719107904176118
1.4042,-0.720326564018368
1.40435,-0.721548248425741
1.4045,-0.722772967212359
1.40465,-0.724000730231442
1.4048,-0.725231547375522
1.40495,-0.726465428576603
1.4051,-0.727702383806383
1.40525,-0.728942423076421
1.4054,-0.730185556438332
1.40555,-0.731431793983988
1.4057,-0.732681145845707
1.40585,-0.733933622196441
1.406,-0.735189233249986
1.40615,-0.736447989261157
1.4063,-0.737709900526008
1.40645,-0.73897497738203
1.4066,-0.740243230208328
1.40675,-0.741514669425843
1.4069,-0.742789305497557
1.40705,-0.744067148928683
1.4072,-0.745348210266865
1.40735,-0.746632500102421
1.4075,-0.747920029068489
1.40765,-0.7492108078413
1.4078,-0.750504847140346
1.40795,-0.751802157728591
1.4081,-0.753102750412717
1.40825,-0.754406636043288
1.4084,-0.75571382551501
1.40855,-0.757024329766915
1.4087,-0.758338159782598
1.40885,-0.759655326590418
1.409,-0.760975841263732
1.40915,-0.762299714921104
1.4093,-0.763626958726535
1.40945,-0.764957583889678
1.4096,-0.766291601666079
1.40975,-0.767629023357378
1.4099,-0.768969860311548
1.41005,-0.770314123923134
1.4102,-0.771661825633469
1.41035,-0.773012976930902
1.4105,-0.774367589351045
1.41065,-0.77572567447699
1.4108,-0.777087243939557
1.41095,-0.778452309417524
1.4111,-0.779820882637871
1.41125,-0.781192975376
1.4114,-0.782568599456002
1.41155,-0.783947766750881
1.4117,-0.785330489182804
1.41185,-0.78671677872334
1.412,-0.788106647393721
1.41215,-0.789500107265059
1.4123,-0.790897170458633
1.41245,-0.792297849146112
1.4126,-0.79370215554982
1.41275,-0.79511010194298
1.4129,-0.796521700649976
1.41305,-0.797936964046607
1.4132,-0.799355904560352
1.41335,-0.800778534670611
1.4135,-0.802204866908988
1.41365,-0.803634913859529
1.4138,-0.805068688159019
1.41395,-0.806506202497211
1.4141,-0.807947469617126
1.41425,-0.809392502315293
1.4144,-0.810841313442036
1.41455,-0.812293915901746
1.4147,-0.813750322653152
1.41485,-0.815210546709589
1.415,-0.816674601139288
1.41515,-0.818142499065639
1.4153,-0.819614253667486
1.41545,-0.821089878179404
1.4156,-0.822569385891973
1.41575,-0.824052790152078
1.4159,-0.825540104363183
1.41605,-0.827031341985627
1.4162,-0.828526516536911
1.41635,-0.830025641591999
1.4165,-0.831528730783596
1.41665,-0.833035797802459
1.4168,-0.834546856397677
1.41695,-0.836061920376984
1.4171,-0.837581003607062
1.41725,-0.839104120013833
1.4174,-0.840631283582775
1.41755,-0.842162508359202
1.4177,-0.843697808448617
1.41785,-0.845237198016988
1.418,-0.846780691291065
1.41815,-0.848328302558694
1.4183,-0.849880046169153
1.41845,-0.851435936533438
1.4186,-0.852995988124606
1.41875,-0.854560215478086
1.4189,-0.856128633192009
1.41905,-0.857701255927529
1.4192,-0.859278098409142
1.41935,-0.860859175425037
1.4195,-0.862444501827412
1.41965,-0.864034092532809
1.4198,-0.865627962522457
1.41995,-0.867226126842592
1.4201,-0.868828600604819
1.42025,-0.870435398986444
1.4204,-0.872046537230809
1.42055,-0.873662030647667
1.4207,-0.87528189461348
1.42085,-0.876906144571821
1.421,-0.878534796033704
1.42115,-0.880167864577929
1.4213,-0.881805365851457
1.42145,-0.883447315569755
1.4216,-0.88509372951717
1.42175,-0.886744623547284
1.4219,-0.888400013583283
