"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657870852323471
1.40015,-0.658928917533124
1.4003,-0.659989478209515
1.40045,-0.661052542051513
1.4006,-0.662118116787092
1.40075,-0.663186210173466
1.4009,-0.664256829997219
1.40105,-0.665329984074427
1.4012,-0.666405680250806
1.40135,-0.667483926401853
1.4015,-0.668564730432956
1.40165,-0.669648100279558
1.4018,-0.670734043907277
1.40195,-0.671822569312046
1.4021,-0.672913684520268
1.40225,-0.674007397588925
1.4024,-0.675103716605747
1.40255,-0.676202649689339
1.4027,-0.677304204989321
1.40285,-0.678408390686474
1.403,-0.679515214992889
1.40315,-0.6806246861521
1.4033,-0.681736812439235
1.40345,-0.682851602161162
1.4036,-0.683969063656623
1.40375,-0.68508920529641
1.4039,-0.686212035483483
1.40405,-0.68733756265313
1.4042,-0.688465795273115
1.40435,-0.689596741843833
1.4045,-0.690730410898459
1.40465,-0.691866811003097
1.4048,-0.69300595075693
1.40495,-0.694147838792386
1.4051,-0.695292483775275
1.40525,-0.696439894404962
1.4054,-0.697590079414509
1.40555,-0.698743047570837
1.4057,-0.699898807674889
1.40585,-0.70105736856178
1.406,-0.702218739100959
1.40615,-0.703382928196372
1.4063,-0.704549944786628
1.40645,-0.705719797845146
1.4066,-0.70689249638033
1.40675,-0.708068049435728
1.4069,-0.70924646609021
1.40705,-0.710427755458103
1.4072,-0.711611926689398
1.40735,-0.712798988969885
1.4075,-0.713988951521326
1.40765,-0.715181823601652
1.4078,-0.716377614505101
1.40795,-0.717576333562395
1.4081,-0.718777990140933
1.40825,-0.719982593644941
1.4084,-0.721190153515657
1.40855,-0.722400679231503
1.4087,-0.723614180308264
1.40885,-0.724830666299262
1.409,-0.726050146795538
1.40915,-0.727272631426022
1.4093,-0.72849812985773
1.40945,-0.729726651795928
1.4096,-0.730958206984318
1.40975,-0.732192805205229
1.4099,-0.733430456279797
1.41005,-0.734671170068137
1.4102,-0.735914956469565
1.41035,-0.73716182542274
1.4105,-0.738411786905876
1.41065,-0.739664850936938
1.4108,-0.740921027573826
1.41095,-0.742180326914552
