"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647871806247752
1.40015,-0.648909872499577
1.4003,-0.649950388686006
1.40045,-0.650993362404089
1.4006,-0.652038801279893
1.40075,-0.65308671296862
1.4009,-0.654137105154751
1.40105,-0.655189985552172
1.4012,-0.656245361904322
1.40135,-0.657303241984326
1.4015,-0.658363633595121
1.40165,-0.659426544569603
1.4018,-0.660491982770779
1.40195,-0.661559956091869
1.4021,-0.662630472456494
1.40225,-0.663703539818782
1.4024,-0.664779166163524
1.40255,-0.665857359506315
1.4027,-0.666938127893692
1.40285,-0.668021479403287
1.403,-0.669107422143969
1.40315,-0.670195964255987
1.4033,-0.671287113911116
1.40345,-0.672380879312816
1.4036,-0.673477268696352
1.40375,-0.674576290328991
1.4039,-0.675677952510091
1.40405,-0.676782263571312
1.4042,-0.677889231876725
1.40435,-0.678998865822974
1.4045,-0.680111173839448
1.40465,-0.681226164388415
1.4048,-0.682343845965173
1.40495,-0.68346422709824
1.4051,-0.684587316349463
1.40525,-0.685713122314206
1.4054,-0.686841653621511
1.40555,-0.687972918934239
1.4057,-0.689106926949239
1.40585,-0.690243686397511
1.406,-0.691383206044369
1.40615,-0.692525494689596
1.4063,-0.693670561167619
1.40645,-0.694818414347663
1.4066,-0.695969063133921
1.40675,-0.697122516465723
1.4069,-0.698278783317702
1.40705,-0.699437872699957
1.4072,-0.700599793658235
1.40735,-0.701764555274089
1.4075,-0.702932166665055
1.40765,-0.704102636984818
1.4078,-0.705275975423404
1.40795,-0.706452191207326
1.4081,-0.707631293599784
1.40825,-0.70881329190082
1.4084,-0.709998195447525
1.40855,-0.711186013614174
1.4087,-0.712376755812458
1.40885,-0.713570431491611
1.409,-0.714767050138633
1.40915,-0.715966621278441
1.4093,-0.717169154474089
1.40945,-0.718374659326901
1.4096,-0.719583145476719
1.40975,-0.72079462260203
1.4099,-0.722009100420188
1.41005,-0.7232265886876
1.4102,-0.72444709719991
1.41035,-0.725670635792182
1.4105,-0.726897214339102
1.41065,-0.728126842755178
1.4108,-0.729359530994917
1.41095,-0.730595289053032
1.4111,-0.731834126964631
1.41125,-0.733076054805423
1.4114,-0.734321082691909
1.41155,-0.735569220781588
1.4117,-0.73682047927315
1.41185,-0.738074868406686
1.412,-0.739332398463891
1.41215,-0.740593079768256
1.4123,-0.74185692268529
1.41245,-0.743123937622724
1.4126,-0.744394135030708
1.41275,-0.745667525402025
1.4129,-0.746944119272314
1.41305,-0.748223927220263
1.4132,-0.74950695986783
1.41335,-0.750793227880472
1.4135,-0.752082741967322
1.41365,-0.753375512881448
1.4138,-0.754671551420048
1.41395,-0.755970868424668
1.4141,-0.757273474781433
1.41425,-0.758579381421275
1.4144,-0.759888599320123
1.41455,-0.761201139499164
1.4147,-0.762517013025052
1.41485,-0.763836231010136
1.415,-0.765158804612696
1.41515,-0.766484745037155
1.4153,-0.767814063534338
1.41545,-0.769146771401666
1.4156,-0.770482879983438
1.41575,-0.771822400671018
1.4159,-0.773165344903113
1.41605,-0.774511724165973
1.4162,-0.775861549993668
1.41635,-0.777214833968298
1.4165,-0.778571587720251
1.41665,-0.779931822928449
1.4168,-0.781295551320584
1.41695,-0.782662784673364
1.4171,-0.784033534812771
1.41725,-0.78540781361431
1.4174,-0.786785633003247
1.41755,-0.788167004954871
1.4177,-0.789551941494752
1.41785,-0.790940454698992
1.418,-0.79233255669448
1.41815,-0.793728259659151
1.4183,-0.795127575822257
1.41845,-0.796530517464609
1.4186,-0.79793709691886
1.41875,-0.79934732656976
1.4189,-0.800761218854433
1.41905,-0.802178786262615
1.4192,-0.803600041336966
1.41935,-0.805024996673316
1.4195,-0.806453664920944
1.41965,-0.807886058782851
1.4198,-0.809322191016046
1.41995,-0.810762074431797
1.4201,-0.812205721895952
1.42025,-0.813653146329192
1.4204,-0.815104360707317
1.42055,-0.81655937806154
1.4207,-0.818018211478765
1.42085,-0.819480874101887
1.421,-0.820947379130074
1.42115,-0.822417739819055
1.4213,-0.823891969481424
1.42145,-0.825370081486929
1.4216,-0.826852089262772
1.42175,-0.828338006293913
1.4219,-0.829827846123363
1.42205,-0.831321622352493
1.4222,-0.832819348641326
1.42235,-0.834321038708873
1.4225,-0.835826706333406
1.42265,-0.837336365352793
1.4228,-0.838850029664809
1.42295,-0.840367713227447
1.4231,-0.841889430059205
1.42325,-0.843415194239475
1.4234,-0.844945019908786
1.42355,-0.846478921269179
1.4237,-0.848016912584512
1.42385,-0.84955900818078
1.424,-0.851105222446459
1.42415,-0.852655569832827
1.4243,-0.854210064854301
1.42445,-0.85576872208877
1.4246,-0.857331556177918
1.42475,-0.858898581827604
1.4249,-0.860469813808154
1.42505,-0.862045266954731
1.4252,-0.86362495616768
1.42535,-0.865208896412868
1.4255,-0.866797102722035
1.42565,-0.868389590193151
1.4258,-0.869986373990769
1.42595,-0.871587469346374
1.4261,-0.873192891558754
1.42625,-0.874802655994351
1.4264,-0.876416778087625
1.42655,-0.878035273341428
1.4267,-0.879658157327366
1.42685,-0.881285445686167
1.427,-0.882917154128057
1.42715,-0.884553298433136
1.4273,-0.886193894451753
1.42745,-0.887838958104893
1.4276,-0.88948850538454
1.42775,-0.891142552354086
1.4279,-0.892801115148705
1.42805,-0.894464209975743
1.4282,-0.896131853115114
1.42835,-0.897804060919696
1.4285,-0.899480849815717
1.42865,-0.901162236303168
1.4288,-0.902848236956208
1.42895,-0.904538868423548
1.4291,-0.906234147428881
1.42925,-0.907934090771283
1.4294,-0.909638715325623
1.42955,-0.911348038042986
1.4297,-0.913062075951094
1.42985,-0.914780846154705
1.43,-0.916504365836068
1.43015,-0.918232652255322
1.4303,-0.919965722750953
1.43045,-0.921703594740195
1.4306,-0.923446285719495
1.43075,-0.925193813264921
1.4309,-0.926946195032637
1.43105,-0.928703448759311
1.4312,-0.930465592262597
1.43135,-0.932232643441552
1.4315,-0.934004620277105
1.43165,-0.935781540832515
1.4318,-0.937563423253824
1.43195,-0.939350285770315
1.4321,-0.941142146694989
1.43225,-0.942939024425016
1.4324,-0.944740937442216
1.43255,-0.946547904313533
1.4327,-0.94835994369151
1.43285,-0.95017707431477
1.433,-0.951999315008493
1.43315,-0.953826684684914
1.4333,-0.955659202343802
1.43345,-0.957496887072961
1.4336,-0.959339758048724
1.43375,-0.961187834536454
1.4339,-0.963041135891032
1.43405,-0.964899681557393
1.4342,-0.966763491071005
1.43435,-0.96863258405841
1.4345,-0.97050698023772
1.43465,-0.972386699419141
1.4348,-0.974271761505504
1.43495,-0.97616218649279
1.4351,-0.978057994470654
1.43525,-0.979959205622972
1.4354,-0.981865840228361
1.43555,-0.983777918660738
1.4357,-0.985695461389858
1.43585,-0.98761848898186
1.436,-0.989547022099827
1.43615,-0.991481081504337
1.4363,-0.993420688054018
1.43645,-0.995365862706132
1.4366,-0.99731662651712
1.43675,-0.999273000643188
1.4369,-1.00123500634088
1.43705,-1.00320266496764
1.4372,-1.00517599798244
1.43735,-1.00715502694632
1.4375,-1.00913977352301
1.43765,-1.0111302594795
1.4378,-1.01312650668668
1.43795,-1.01512853711988
1.4381,-1.01713637285957
1.43825,-1.01915003609187
1.4384,-1.02116954910925
1.43855,-1.0231949343111
1.4387,-1.02522621420438
1.43885,-1.02726341140423
1.439,-1.02930654863465
1.43915,-1.03135564872907
1.4393,-1.03341073463104
1.43945,-1.03547182939486
1.4396,-1.03753895618625
1.43975,-1.03961213828298
1.4399,-1.04169139907555
1.44005,-1.04377676206784
1.4402,-1.04586825087781
1.44035,-1.04796588923813
1.4405,-1.05006970099692
1.44065,-1.05217971011835
1.4408,-1.05429594068343
1.44095,-1.05641841689062
1.4411,-1.05854716305657
1.44125,-1.06068220361681
1.4414,-1.06282356312649
1.44155,-1.06497126626104
1.4417,-1.06712533781693
1.44185,-1.06928580271238
1.442,-1.07145268598811
1.44215,-1.07362601280802
1.4423,-1.07580580845999
1.44245,-1.07799209835661
1.4426,-1.0801849080359
1.44275,-1.08238426316211
1.4429,-1.08459018952643
1.44305,-1.08680271304782
1.4432,-1.08902185977371
1.44335,-1.09124765588084
1.4435,-1.09348012767603
1.44365,-1.09571930159692
1.4438,-1.09796520421283
1.44395,-1.10021786222552
1.4441,-1.10247730247002
1.44425,-1.10474355191543
1.4444,-1.10701663766571
1.44455,-1.10929658696058
1.4447,-1.11158342717625
1.44485,-1.11387718582635
1.445,-1.11617789056271
1.44515,-1.11848556917622
1.4453,-1.12080024959772
1.44545,-1.12312195989879
1.4456,-1.12545072829269
1.44575,-1.1277865831352
1.4459,-1.13012955292548
1.44605,-1.132479666307
1.4462,-1.13483695206839
1.44635,-1.13720143914438
1.4465,-1.13957315661666
1.44665,-1.14195213371482
1.4468,-1.14433839981729
1.44695,-1.14673198445221
1.4471,-1.1491329172984
1.44725,-1.1515412281863
1.4474,-1.1539569470989
1.44755,-1.15638010417272
1.4477,-1.15881072969873
1.44785,-1.16124885412335
1.448,-1.16369450804942
1.44815,-1.16614772223716
1.4483,-1.16860852760521
1.44845,-1.17107695523155
1.4486,-1.17355303635459
1.44875,-1.17603680237411
1.4489,-1.17852828485232
1.44905,-1.18102751551487
1.4492,-1.18353452625191
1.44935,-1.1860493491191
1.4495,-1.18857201633866
1.44965,-1.19110256030046
1.4498,-1.19364101356308
1.44995,-1.19618740885484
1.4501,-1.19874177907494
1.45025,-1.20130415729452
1.4504,-1.20387457675776
1.45055,-1.20645307088301
1.4507,-1.20903967326386
1.45085,-1.21163441767032
1.451,-1.2142373380499
1.45115,-1.2168484685288
1.4513,-1.21946784341303
1.45145,-1.22209549718956
1.4516,-1.22473146452753
1.45175,-1.22737578027937
1.4519,-1.23002847948206
1.45205,-1.23268959735823
1.4522,-1.23535916931746
1.45235,-1.23803723095741
1.4525,-1.24072381806512
1.45265,-1.24341896661817
1.4528,-1.24612271278598
1.45295,-1.24883509293103
1.4531,-1.25155614361012
1.45325,-1.25428590157566
1.4534,-1.25702440377693
1.45355,-1.25977168736139
1.4537,-1.26252778967597
1.45385,-1.26529274826836
1.454,-1.2680666008884
1.45415,-1.27084938548931
1.4543,-1.27364114022914
1.45445,-1.27644190347201
1.4546,-1.27925171378959
1.45475,-1.28207060996237
1.4549,-1.28489863098111
1.45505,-1.28773581604823
1.4552,-1.29058220457917
1.45535,-1.29343783620385
1.4555,-1.29630275076811
1.45565,-1.2991769883351
1.4558,-1.30206058918677
1.45595,-1.30495359382531
1.4561,-1.30785604297467
1.45625,-1.31076797758197
1.4564,-1.31368943881906
1.45655,-1.31662046808402
1.4567,-1.31956110700267
1.45685,-1.32251139743008
1.457,-1.32547138145218
1.45715,-1.32844110138726
1.4573,-1.33142059978757
1.45745,-1.3344099194409
1.4576,-1.33740910337217
1.45775,-1.34041819484503
1.4579,-1.34343723736354
1.45805,-1.3464662746737
1.4582,-1.34950535076521
1.45835,-1.35255450987306
1.4585,-1.35561379647922
1.45865,-1.35868325531438
1.4588,-1.36176293135955
1.45895,-1.36485286984789
1.4591,-1.36795311626634
1.45925,-1.37106371635744
1.4594,-1.37418471612108
1.45955,-1.3773161618162
1.4597,-1.38045809996268
1.45985,-1.38361057734307
1.46,-1.38677364100444
1.46015,-1.38994733826021
1.4603,-1.39313171669198
1.46045,-1.39632682415139
1.4606,-1.39953270876206
1.46075,-1.40274941892137
1.4609,-1.40597700330249
1.46105,-1.40921551085621
1.4612,-1.41246499081294
1.46135,-1.41572549268463
1.4615,-1.41899706626676
1.46165,-1.42227976164035
1.4618,-1.4255736291739
1.46195,-1.42887871952549
1.4621,-1.43219508364478
1.46225,-1.43552277277505
1.4624,-1.43886183845531
1.46255,-1.44221233252239
1.4627,-1.445574307113
1.46285,-1.4489478146659
1.463,-1.45233290792406
1.46315,-1.45572963993676
1.4633,-1.45913806406184
1.46345,-1.46255823396782
1.4636,-1.4659902036362
1.46375,-1.46943402736365
1.4639,-1.47288975976425
1.46405,-1.47635745577183
1.4642,-1.47983717064215
1.46435,-1.48332895995535
1.4645,-1.48683287961818
1.46465,-1.49034898586639
1.4648,-1.49387733526711
1.46495,-1.4974179847212
1.4651,-1.50097099146573
1.46525,-1.50453641307636
1.4654,-1.5081143074698
1.46555,-1.51170473290632
1.4657,-1.51530774799222
1.46585,-1.51892341168232
1.466,-1.52255178328258
1.46615,-1.52619292245256
1.4663,-1.52984688920811
1.46645,-1.5335137439239
1.4666,-1.53719354733605
1.46675,-1.54088636054483
1.4669,-1.5445922450173
1.46705,-1.54831126259001
1.4672,-1.55204347547175
1.46735,-1.55578894624624
1.4675,-1.55954773787494
1.46765,-1.56331991369984
1.4678,-1.56710553744627
1.46795,-1.57090467322573
1.4681,-1.57471738553877
1.46825,-1.5785437392779
1.4684,-1.58238379973048
1.46855,-1.58623763258165
1.4687,-1.59010530391734
1.46885,-1.59398688022725
1.469,-1.59788242840786
1.46915,-1.60179201576547
1.4693,-1.60571571001931
1.46945,-1.60965357930462
1.4696,-1.61360569217578
1.46975,-1.61757211760946
1.4699,-1.62155292500782
1.47005,-1.62554818420174
1.4702,-1.62955796545401
1.47035,-1.63358233946268
1.4705,-1.63762137736426
1.47065,-1.64167515073713
1.4708,-1.6457437316049
1.47095,-1.64982719243975
1.4711,-1.65392560616587
1.47125,-1.65803904616295
1.4714,-1.6621675862696
1.47155,-1.66631130078692
1.4717,-1.67047026448201
1.47185,-1.67464455259156
1.472,-1.67883424082545
1.47215,-1.68303940537043
1.4723,-1.68726012289374
1.47245,-1.69149647054685
1.4726,-1.69574852596924
1.47275,-1.70001636729207
1.4729,-1.70430007314211
1.47305,-1.70859972264552
1.4732,-1.71291539543175
1.47335,-1.71724717163744
1.4735,-1.72159513191041
1.47365,-1.72595935741358
1.4738,-1.73033992982909
1.47395,-1.73473693136229
1.4741,-1.73915044474586
1.47425,-1.74358055324395
1.4744,-1.74802734065637
1.47455,-1.75249089132277
1.4747,-1.75697129012693
1.47485,-1.76146862250101
1.475,-1.76598297442997
1.47515,-1.7705144324558
1.4753,-1.77506308368206
1.47545,-1.77962901577829
1.4756,-1.7842123169845
1.47575,-1.78881307611571
1.4759,-1.79343138256652
1.47605,-1.79806732631576
1.4762,-1.80272099793115
1.47635,-1.80739248857398
1.4765,-1.8120818900039
1.47665,-1.8167892945837
1.4768,-1.82151479528415
1.47695,-1.82625848568892
1.4771,-1.83102045999947
1.47725,-1.83580081304006
1.4774,-1.84059964026279
1.47755,-1.84541703775263
1.4777,-1.85025310223261
1.47785,-1.85510793106893
1.478,-1.85998162227624
1.47815,-1.86487427452287
1.4783,-1.86978598713615
1.47845,-1.87471686010782
1.4786,-1.87966699409943
1.47875,-1.88463649044781
1.4789,-1.88962545117064
1.47905,-1.89463397897194
1.4792,-1.89966217724782
1.47935,-1.90471015009209
1.4795,-1.90977800230203
1.47965,-1.91486583938418
1.4798,-1.91997376756021
1.47995,-1.9251018937728
1.4801,-1.93025032569167
1.48025,-1.93541917171952
1.4804,-1.94060854099819
1.48055,-1.94581854341477
1.4807,-1.95104928960777
1.48085,-1.95630089097347
1.481,-1.96157345967216
1.48115,-1.96686710863457
1.4813,-1.97218195156828
1.48145,-1.97751810296428
1.4816,-1.98287567810351
1.48175,-1.98825479306351
1.4819,-1.99365556472512
1.48205,-1.99907811077924
1.4822,-2.00452254973367
1.48235,-2.00998900092003
1.4825,-2.0154775845007
1.48265,-2.0209884214759
1.4828,-2.02652163369076
1.48295,-2.03207734384249
1.4831,-2.03765567548767
1.48325,-2.04325675304957
1.4834,-2.04888070182548
1.48355,-2.05452764799426
1.4837,-2.06019771862382
1.48385,-2.06589104167876
1.484,-2.07160774602807
1.48415,-2.07734796145288
1.4843,-2.0831118186543
1.48445,-2.08889944926137
1.4846,-2.09471098583903
1.48475,-2.10054656189625
1.4849,-2.10640631189413
1.48505,-2.11229037125421
1.4852,-2.11819887636673
1.48535,-2.12413196459912
1.4855,-2.13008977430443
1.48565,-2.13607244482992
1.4858,-2.1420801165258
1.48595,-2.14811293075388
1.4861,-2.15417102989649
1.48625,-2.16025455736536
1.4864,-2.16636365761071
1.48655,-2.1724984761303
1.4867,-2.17865915947869
1.48685,-2.18484585527649
1.487,-2.19105871221978
1.48715,-2.19729788008962
1.4873,-2.20356350976163
1.48745,-2.20985575321565
1.4876,-2.21617476354553
1.48775,-2.22252069496904
1.4879,-2.22889370283785
1.48805,-2.23529394364759
1.4882,-2.24172157504808
1.48835,-2.24817675585358
1.4885,-2.25465964605323
1.48865,-2.26117040682155
1.4888,-2.26770920052904
1.48895,-2.27427619075295
1.4891,-2.28087154228802
1.48925,-2.28749542115755
1.4894,-2.29414799462438
1.48955,-2.30082943120208
1.4897,-2.30753990066628
1.48985,-2.314279574066
1.49,-2.32104862373527
1.49015,-2.32784722330472
1.4903,-2.33467554771333
1.49045,-2.34153377322037
1.4906,-2.34842207741742
1.49075,-2.35534063924041
1.4909,-2.36228963898202
1.49105,-2.36926925830398
1.4912,-2.37627968024962
1.49135,-2.38332108925655
1.4915,-2.39039367116937
1.49165,-2.39749761325269
1.4918,-2.40463310420414
1.49195,-2.41180033416752
1.4921,-2.41899949474623
1.49225,-2.42623077901662
1.4924,-2.43349438154172
1.49255,-2.44079049838492
1.4927,-2.44811932712392
1.49285,-2.45548106686474
