"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687784956237196
1.40015,-0.688924419136387
1.4003,-0.690066645637051
1.40045,-0.691211644497482
1.4006,-0.69235942450996
1.40075,-0.693509994500913
1.4009,-0.694663363331066
1.40105,-0.695819539895619
1.4012,-0.696978533124386
1.40135,-0.698140351981968
1.4015,-0.699305005467917
1.40165,-0.700472502616897
1.4018,-0.701642852498851
1.40195,-0.702816064219143
1.4021,-0.703992146918767
1.40225,-0.705171109774476
1.4024,-0.706352961998969
1.40255,-0.707537712841054
1.4027,-0.708725371585815
1.40285,-0.709915947554789
1.403,-0.711109450106131
1.40315,-0.712305888634792
1.4033,-0.713505272572688
1.40345,-0.714707611388879
1.4036,-0.715912914589731
1.40375,-0.717121191719117
1.4039,-0.718332452358565
1.40405,-0.719546706127467
1.4042,-0.720763962683226
1.40435,-0.721984231721464
1.4045,-0.723207522976177
1.40465,-0.724433846219954
1.4048,-0.72566321126411
1.40495,-0.726895627958925
1.4051,-0.72813110619378
1.40525,-0.729369655897373
1.4054,-0.730611287037903
1.40555,-0.73185600962325
1.4057,-0.733103833701166
1.40585,-0.734354769359469
1.406,-0.735608826726235
1.40615,-0.736866015969987
1.4063,-0.738126347299889
1.40645,-0.739389830965943
1.4066,-0.740656477259189
1.40675,-0.741926296511883
1.4069,-0.74319929909772
1.40705,-0.744475495432021
1.4072,-0.74575489597193
1.40735,-0.747037511216628
1.4075,-0.748323351707508
1.40765,-0.74961242802842
1.4078,-0.750904750805841
1.40795,-0.752200330709095
1.4081,-0.753499178450561
1.40825,-0.754801304785873
1.4084,-0.756106720514143
1.40855,-0.757415436478163
1.4087,-0.75872746356461
1.40885,-0.760042812704278
1.409,-0.761361494872268
1.40915,-0.762683521088229
1.4093,-0.764008902416562
1.40945,-0.765337649966626
1.4096,-0.766669774892979
1.40975,-0.768005288395595
1.4099,-0.769344201720063
1.41005,-0.770686526157846
1.4102,-0.772032273046467
1.41035,-0.773381453769771
1.4105,-0.774734079758121
1.41065,-0.776090162488648
1.4108,-0.777449713485468
1.41095,-0.778812744319918
1.4111,-0.780179266610784
1.41125,-0.781549292024544
1.4114,-0.782922832275593
1.41155,-0.784299899126478
1.4117,-0.785680504388145
1.41185,-0.787064659920171
1.412,-0.78845237763101
1.41215,-0.789843669478219
1.4123,-0.791238547468721
1.41245,-0.792637023659041
1.4126,-0.794039110155559
1.41275,-0.795444819114731
1.4129,-0.796854162743373
1.41305,-0.798267153298891
1.4132,-0.799683803089533
1.41335,-0.801104124474655
1.4135,-0.802528129864956
1.41365,-0.80395583172275
1.4138,-0.805387242562217
1.41395,-0.806822374949666
1.4141,-0.808261241503786
1.41425,-0.809703854895927
1.4144,-0.811150227850335
1.41455,-0.812600373144452
1.4147,-0.814054303609153
1.41485,-0.815512032129025
1.415,-0.81697357164265
1.41515,-0.818438935142846
1.4153,-0.819908135676978
1.41545,-0.821381186347199
1.4156,-0.822858100310744
1.41575,-0.82433889078021
1.4159,-0.825823571023829
1.41605,-0.827312154365745
1.4162,-0.828804654186303
1.41635,-0.830301083922342
1.4165,-0.831801457067463
1.41665,-0.833305787172329
1.4168,-0.834814087844956
1.41695,-0.836326372750998
1.4171,-0.837842655614043
1.41725,-0.839362950215904
1.4174,-0.840887270396933
1.41755,-0.842415630056286
1.4177,-0.843948043152257
1.41785,-0.845484523702567
1.418,-0.847025085784666
1.41815,-0.848569743536031
1.4183,-0.850118511154496
1.41845,-0.85167140289854
1.4186,-0.853228433087612
1.41875,-0.854789616102431
1.4189,-0.856354966385315
1.41905,-0.857924498440486
1.4192,-0.8594982268344
1.41935,-0.861076166196061
1.4195,-0.862658331217344
1.41965,-0.864244736653314
1.4198,-0.865835397322575
1.41995,-0.867430328107567
1.4201,-0.869029543954917
1.42025,-0.870633059875769
1.4204,-0.87224089094612
1.42055,-0.873853052307154
1.4207,-0.875469559165565
1.42085,-0.877090426793929
1.421,-0.878715670531024
1.42115,-0.880345305782186
1.4213,-0.881979348019649
1.42145,-0.883617812782897
1.4216,-0.885260715679014
1.42175,-0.886908072383044
1.4219,-0.888559898638343
1.42205,-0.890216210256927
1.4222,-0.891877023119846
1.42235,-0.893542353177542
1.4225,-0.895212216450211
1.42265,-0.896886629028168
1.4228,-0.898565607072235
1.42295,-0.900249166814075
1.4231,-0.901937324556599
1.42325,-0.90363009667433
1.4234,-0.905327499613787
1.42355,-0.907029549893848
1.4237,-0.908736264106154
1.42385,-0.910447658915486
1.424,-0.912163751060146
1.42415,-0.913884557352359
1.4243,-0.915610094678667
1.42445,-0.917340380000302
1.4246,-0.919075430353607
1.42475,-0.920815262850434
1.4249,-0.922559894678532
1.42505,-0.924309343101965
1.4252,-0.926063625461517
1.42535,-0.927822759175093
1.4255,-0.929586761738146
1.42565,-0.931355650724089
1.4258,-0.933129443784696
1.42595,-0.934908158650557
1.4261,-0.936691813131456
1.42625,-0.938480425116843
1.4264,-0.94027401257623
1.42655,-0.942072593559635
1.4267,-0.943876186198018
1.42685,-0.945684808703708
1.427,-0.947498479370855
1.42715,-0.949317216575868
1.4273,-0.951141038777848
1.42745,-0.952969964519063
1.4276,-0.954804012425366
1.42775,-0.956643201206673
1.4279,-0.958487549657412
1.42805,-0.960337076656986
1.4282,-0.96219180117023
1.42835,-0.964051742247871
1.4285,-0.965916919027015
1.42865,-0.967787350731599
1.4288,-0.969663056672881
1.42895,-0.971544056249912
1.4291,-0.973430368950009
1.42925,-0.975322014349245
1.4294,-0.977219012112943
1.42955,-0.979121381996151
1.4297,-0.981029143844151
1.42985,-0.982942317592949
1.43,-0.984860923269759
1.43015,-0.986784980993532
1.4303,-0.988714510975452
1.43045,-0.990649533519432
1.4306,-0.992590069022654
1.43075,-0.994536137976053
1.4309,-0.996487760964866
1.43105,-0.99844495866913
1.4312,-1.00040775186423
1.43135,-1.00237616142142
1.4315,-1.00435020830833
1.43165,-1.00632991358956
1.4318,-1.00831529842717
1.43195,-1.01030638408124
1.4321,-1.01230319191042
1.43225,-1.01430574337249
1.4324,-1.01631406002487
1.43255,-1.01832816352526
1.4327,-1.02034807563211
1.43285,-1.02237381820525
1.433,-1.02440541320643
1.43315,-1.02644288269992
1.4333,-1.02848624885303
1.43345,-1.03053553393677
1.4336,-1.03259076032636
1.43375,-1.03465195050187
1.4339,-1.03671912704878
1.43405,-1.03879231265861
1.4342,-1.04087153012948
1.43435,-1.04295680236673
1.4345,-1.04504815238356
1.43465,-1.0471456033016
1.4348,-1.04924917835151
1.43495,-1.05135890087369
1.4351,-1.05347479431879
1.43525,-1.05559688224844
1.4354,-1.05772518833581
1.43555,-1.05985973636629
1.4357,-1.0620005502381
1.43585,-1.06414765396297
1.436,-1.06630107166677
1.43615,-1.06846082759016
1.4363,-1.07062694608926
1.43645,-1.07279945163632
1.4366,-1.07497836882037
1.43675,-1.0771637223479
1.4369,-1.07935553704355
1.43705,-1.08155383785077
1.4372,-1.08375864983252
1.43735,-1.08596999817196
1.4375,-1.08818790817314
1.43765,-1.09041240526172
1.4378,-1.09264351498563
1.43795,-1.09488126301584
1.4381,-1.09712567514704
1.43825,-1.09937677729834
1.4384,-1.10163459551407
1.43855,-1.1038991559644
1.4387,-1.10617048494619
1.43885,-1.10844860888364
