"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673499006876814
1.40015,-0.674609802255506
1.4003,-0.675723302968953
1.40045,-0.676839517702688
1.4006,-0.677958455176719
1.40075,-0.679080124145669
1.4009,-0.680204533398952
1.40105,-0.681331691760962
1.4012,-0.682461608091194
1.40135,-0.683594291284458
1.4015,-0.684729750271025
1.40165,-0.685867994016798
1.4018,-0.687009031523505
1.40195,-0.688152871828842
1.4021,-0.689299524006662
1.40225,-0.690448997167159
1.4024,-0.691601300457024
1.40255,-0.692756443059633
1.4027,-0.693914434195226
1.40285,-0.695075283121082
1.403,-0.696238999131705
1.40315,-0.69740559155899
1.4033,-0.698575069772418
1.40345,-0.699747443179246
1.4036,-0.700922721224666
1.40375,-0.702100913392011
1.4039,-0.703282029202934
1.40405,-0.704466078217602
1.4042,-0.70565307003487
1.40435,-0.70684301429248
1.4045,-0.708035920667254
1.40465,-0.709231798875282
1.4048,-0.710430658672113
1.40495,-0.711632509852943
1.4051,-0.712837362252826
1.40525,-0.714045225746856
1.4054,-0.715256110250374
1.40555,-0.716470025719156
1.4057,-0.717686982149623
1.40585,-0.718906989579029
1.406,-0.720130058085679
1.40615,-0.721356197789113
1.4063,-0.72258541885033
1.40645,-0.723817731471979
1.4066,-0.725053145898566
1.40675,-0.726291672416673
1.4069,-0.727533321355155
1.40705,-0.72877810308535
1.4072,-0.73002602802131
1.40735,-0.731277106619991
1.4075,-0.732531349381462
1.40765,-0.733788766849155
1.4078,-0.735049369610037
1.40795,-0.736313168294871
1.4081,-0.737580173578396
1.40825,-0.738850396179579
1.4084,-0.740123846861808
1.40855,-0.741400536433139
1.4087,-0.742680475746508
1.40885,-0.743963675699962
1.409,-0.745250147236874
1.40915,-0.746539901346191
1.4093,-0.747832949062643
1.40945,-0.749129301466985
1.4096,-0.750428969686235
1.40975,-0.751731964893888
1.4099,-0.753038298310172
1.41005,-0.754347981202271
1.4102,-0.755661024884573
1.41035,-0.756977440718895
1.4105,-0.758297240114737
1.41065,-0.75962043452952
1.4108,-0.760947035468827
1.41095,-0.762277054486654
1.4111,-0.763610503185642
1.41125,-0.764947393217355
1.4114,-0.76628773628248
1.41155,-0.767631544131139
1.4117,-0.76897882856309
1.41185,-0.770329601428007
1.412,-0.771683874625737
1.41215,-0.773041660106533
1.4123,-0.774402969871344
1.41245,-0.775767815972058
1.4126,-0.777136210511762
1.41275,-0.778508165645014
1.4129,-0.779883693578101
1.41305,-0.781262806569305
1.4132,-0.782645516929185
1.41335,-0.784031837020831
1.4135,-0.785421779260131
1.41365,-0.786815356116067
1.4138,-0.78821258011097
1.41395,-0.789613463820804
1.4141,-0.791018019875449
1.41425,-0.792426260958963
1.4144,-0.793838199809886
1.41455,-0.795253849221507
1.4147,-0.796673222042154
1.41485,-0.798096331175489
1.415,-0.799523189580779
1.41515,-0.800953810273206
1.4153,-0.802388206324139
1.41545,-0.803826390861449
1.4156,-0.805268377069787
1.41575,-0.80671417819089
1.4159,-0.808163807523879
1.41605,-0.809617278425563
1.4162,-0.811074604310731
1.41635,-0.812535798652476
1.4165,-0.814000874982481
1.41665,-0.815469846891348
1.4168,-0.816942728028885
1.41695,-0.818419532104445
1.4171,-0.819900272887222
1.41725,-0.821384964206569
1.4174,-0.822873619952335
1.41755,-0.824366254075148
1.4177,-0.825862880586779
1.41785,-0.827363513560447
1.418,-0.828868167131136
1.41815,-0.830376855495942
1.4183,-0.831889592914397
1.41845,-0.833406393708788
1.4186,-0.834927272264528
1.41875,-0.836452243030445
1.4189,-0.837981320519161
1.41905,-0.839514519307409
1.4192,-0.841051854036387
1.41935,-0.842593339412107
1.4195,-0.844138990205729
1.41965,-0.845688821253928
1.4198,-0.847242847459224
1.41995,-0.848801083790363
1.4201,-0.850363545282644
1.42025,-0.851930247038317
1.4204,-0.853501204226907
1.42055,-0.855076432085586
1.4207,-0.856655945919555
1.42085,-0.858239761102392
1.421,-0.859827893076449
1.42115,-0.861420357353187
1.4213,-0.863017169513588
1.42145,-0.8646183452085
1.4216,-0.866223900159055
1.42175,-0.867833850157005
1.4219,-0.869448211065161
1.42205,-0.871066998817726
1.4222,-0.872690229420722
1.42235,-0.874317918952373
1.4225,-0.875950083563489
1.42265,-0.877586739477877
1.4228,-0.879227902992745
1.42295,-0.880873590479079
1.4231,-0.882523818382077
1.42325,-0.884178603221543
1.4234,-0.885837961592297
1.42355,-0.887501910164598
1.4237,-0.889170465684539
1.42385,-0.8908436449745
1.424,-0.892521464933526
1.42415,-0.894203942537788
1.4243,-0.895891094841008
1.42445,-0.897582938974841
1.4246,-0.899279492149375
1.42475,-0.900980771653521
1.4249,-0.902686794855468
1.42505,-0.904397579203113
1.4252,-0.906113142224528
1.42535,-0.907833501528373
1.4255,-0.909558674804382
1.42565,-0.911288679823779
1.4258,-0.913023534439767
1.42595,-0.914763256587971
1.4261,-0.91650786428689
1.42625,-0.918257375638388
1.4264,-0.920011808828134
1.42655,-0.921771182126099
1.4267,-0.923535513887004
1.42685,-0.925304822550816
1.427,-0.92707912664322
1.42715,-0.928858444776122
1.4273,-0.930642795648096
1.42745,-0.932432198044907
1.4276,-0.934226670839999
1.42775,-0.936026232994984
1.4279,-0.937830903560145
1.42805,-0.939640701674946
1.4282,-0.941455646568524
1.42835,-0.943275757560223
1.4285,-0.945101054060068
1.42865,-0.946931555569332
1.4288,-0.948767281681023
1.42895,-0.950608252080409
1.4291,-0.95245448654556
1.42925,-0.954306004947876
1.4294,-0.956162827252609
1.42955,-0.958024973519412
1.4297,-0.95989246390289
1.42985,-0.961765318653127
1.43,-0.963643558116236
1.43015,-0.965527202734936
1.4303,-0.96741627304908
1.43045,-0.969310789696235
1.4306,-0.971210773412239
1.43075,-0.973116245031761
1.4309,-0.975027225488899
1.43105,-0.976943735817728
1.4312,-0.978865797152893
1.43135,-0.980793430730196
1.4315,-0.982726657887177
1.43165,-0.984665500063707
1.4318,-0.986609978802595
1.43195,-0.988560115750168
1.4321,-0.990515932656897
1.43225,-0.992477451377993
1.4324,-0.994444693874019
1.43255,-0.996417682211509
1.4327,-0.998396438563603
1.43285,-1.00038098521065
1.433,-1.00237134454086
1.43315,-1.0043675390509
1.4333,-1.00636959134659
1.43345,-1.00837752414351
1.4336,-1.01039136026765
1.43375,-1.01241112265605
1.4339,-1.0144368343575
1.43405,-1.01646851853316
1.4342,-1.01850619845724
1.43435,-1.02054989751768
1.4345,-1.0225996392168
1.43465,-1.02465544717201
1.4348,-1.02671734511647
1.43495,-1.0287853568998
1.4351,-1.03085950648878
1.43525,-1.032939817968
1.4354,-1.03502631554062
1.43555,-1.03711902352905
1.4357,-1.0392179663757
1.43585,-1.04132316864363
1.436,-1.04343465501734
1.43615,-1.04555245030349
1.4363,-1.04767657943159
1.43645,-1.04980706745479
1.4366,-1.05194393955061
1.43675,-1.05408722102168
1.4369,-1.05623693729651
1.43705,-1.05839311393024
1.4372,-1.0605557766054
1.43735,-1.06272495113271
1.4375,-1.06490066345185
1.43765,-1.06708293963222
1.4378,-1.06927180587373
1.43795,-1.07146728850766
1.4381,-1.07366941399735
1.43825,-1.07587820893911
1.4384,-1.07809370006296
1.43855,-1.0803159142335
1.4387,-1.08254487845068
1.43885,-1.08478061985069
1.439,-1.08702316570674
1.43915,-1.08927254342995
1.4393,-1.09152878057017
1.43945,-1.09379190481681
1.4396,-1.09606194399978
1.43975,-1.09833892609026
1.4399,-1.10062287920165
1.44005,-1.10291383159039
1.4402,-1.10521181165691
1.44035,-1.10751684794645
1.4405,-1.10982896915003
1.44065,-1.11214820410529
