"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672631477877263
1.40015,-0.673735651101731
1.4003,-0.674842484798172
1.40045,-0.675951987366331
1.4006,-0.677064167238523
1.40075,-0.6781790328798
1.4009,-0.679296592788082
1.40105,-0.680416855494345
1.4012,-0.681539829562735
1.40135,-0.682665523590743
1.4015,-0.683793946209382
1.40165,-0.684925106083299
1.4018,-0.686059011910969
1.40195,-0.687195672424844
1.4021,-0.688335096391504
1.40225,-0.689477292611824
1.4024,-0.690622269921144
1.40255,-0.691770037189414
1.4027,-0.692920603321375
1.40285,-0.6940739772567
1.403,-0.695230167970187
1.40315,-0.696389184471908
1.4033,-0.697551035807377
1.40345,-0.698715731057721
1.4036,-0.699883279339852
1.40375,-0.701053689806617
1.4039,-0.702226971647011
1.40405,-0.703403134086294
1.4042,-0.704582186386214
1.40435,-0.705764137845143
1.4045,-0.706948997798271
1.40465,-0.708136775617781
1.4048,-0.709327480713015
1.40495,-0.710521122530662
1.4051,-0.711717710554926
1.40525,-0.712917254307722
1.4054,-0.714119763348835
1.40555,-0.715325247276126
1.4057,-0.716533715725687
1.40585,-0.717745178372047
1.406,-0.718959644928338
1.40615,-0.720177125146511
1.4063,-0.721397628817482
1.40645,-0.722621165771349
1.4066,-0.723847745877573
1.40675,-0.725077379045162
1.4069,-0.726310075222868
1.40705,-0.727545844399382
1.4072,-0.728784696603516
1.40735,-0.730026641904408
1.4075,-0.731271690411712
1.40765,-0.7325198522758
1.4078,-0.733771137687942
1.40795,-0.735025556880534
1.4081,-0.736283120127271
1.40825,-0.737543837743359
1.4084,-0.738807720085724
1.40855,-0.740074777553194
1.4087,-0.741345020586738
1.40885,-0.74261845966963
1.409,-0.743895105327684
1.40915,-0.74517496812946
1.4093,-0.746458058686459
1.40945,-0.747744387653347
1.4096,-0.749033965728164
1.40975,-0.750326803652522
1.4099,-0.751622912211845
1.41005,-0.752922302235566
1.4102,-0.754224984597346
1.41035,-0.755530970215291
1.4105,-0.756840270052181
1.41065,-0.758152895115679
1.4108,-0.759468856458555
1.41095,-0.76078816517892
1.4111,-0.762110832420422
1.41125,-0.76343686937251
1.4114,-0.76476628727062
1.41155,-0.766099097396451
1.4117,-0.767435311078139
1.41185,-0.768774939690535
1.412,-0.770117994655414
1.41215,-0.771464487441704
1.4123,-0.772814429565738
1.41245,-0.774167832591482
1.4126,-0.775524708130765
1.41275,-0.776885067843533
1.4129,-0.778248923438082
1.41305,-0.779616286671287
1.4132,-0.780987169348874
1.41335,-0.782361583325637
1.4135,-0.783739540505701
1.41365,-0.785121052842761
1.4138,-0.786506132340337
1.41395,-0.787894791052015
1.4141,-0.789287041081721
1.41425,-0.790682894583938
1.4144,-0.792082363764
1.41455,-0.793485460878318
1.4147,-0.794892198234659
1.41485,-0.796302588192393
1.415,-0.797716643162761
1.41515,-0.799134375609136
1.4153,-0.800555798047276
1.41545,-0.801980923045615
1.4156,-0.803409763225503
1.41575,-0.804842331261495
1.4159,-0.806278639881615
1.41605,-0.807718701867621
1.4162,-0.809162530055292
1.41635,-0.810610137334692
1.4165,-0.812061536650449
1.41665,-0.813516741002052
1.4168,-0.814975763444098
1.41695,-0.816438617086607
1.4171,-0.817905315095276
1.41725,-0.819375870691799
1.4174,-0.820850297154125
1.41755,-0.822328607816756
1.4177,-0.823810816071046
1.41785,-0.825296935365487
1.418,-0.826786979205992
1.41815,-0.828280961156222
1.4183,-0.829778894837855
1.41845,-0.831280793930888
1.4186,-0.832786672173965
1.41875,-0.834296543364645
1.4189,-0.835810421359738
1.41905,-0.837328320075583
1.4192,-0.838850253488389
1.41935,-0.840376235634517
1.4195,-0.84190628061082
1.41965,-0.843440402574927
1.4198,-0.84497861574559
1.41995,-0.846520934402973
1.4201,-0.84806737288901
1.42025,-0.849617945607688
1.4204,-0.851172667025402
1.42055,-0.852731551671261
1.4207,-0.854294614137427
1.42085,-0.855861869079455
1.421,-0.857433331216597
1.42115,-0.859009015332164
1.4213,-0.860588936273857
1.42145,-0.862173108954096
1.4216,-0.863761548350369
1.42175,-0.865354269505578
1.4219,-0.866951287528373
1.42205,-0.868552617593514
1.4222,-0.870158274942207
1.42235,-0.871768274882464
1.4225,-0.873382632789459
1.42265,-0.875001364105878
1.4228,-0.876624484342277
1.42295,-0.878252009077449
1.4231,-0.879883953958789
1.42325,-0.881520334702642
1.4234,-0.883161167094693
1.42355,-0.884806466990324
1.4237,-0.886456250314987
1.42385,-0.88811053306458
1.424,-0.889769331305833
1.42415,-0.891432661176665
1.4243,-0.893100538886596
1.42445,-0.894772980717103
1.4246,-0.896450003022014
1.42475,-0.898131622227922
1.4249,-0.899817854834542
1.42505,-0.901508717415111
1.4252,-0.903204226616816
1.42535,-0.904904399161147
1.4255,-0.906609251844338
1.42565,-0.908318801537747
1.4258,-0.910033065188271
1.42595,-0.911752059818759
1.4261,-0.913475802528411
1.42625,-0.915204310493211
1.4264,-0.916937600966332
1.42655,-0.918675691278558
1.4267,-0.920418598838709
1.42685,-0.922166341134062
1.427,-0.923918935730785
1.42715,-0.925676400274368
1.4273,-0.92743875249005
1.42745,-0.929206010183261
1.4276,-0.930978191240056
1.42775,-0.932755313627564
1.4279,-0.93453739539443
1.42805,-0.936324454671274
1.4282,-0.938116509671107
1.42835,-0.93991357868983
1.4285,-0.941715680106661
1.42865,-0.943522832384605
1.4288,-0.945335054070913
1.42895,-0.947152363797549
1.4291,-0.948974780281673
1.42925,-0.950802322326076
1.4294,-0.952635008819699
1.42955,-0.954472858738083
1.4297,-0.956315891143857
1.42985,-0.958164125187226
1.43,-0.960017580106454
1.43015,-0.961876275228358
1.4303,-0.963740229968801
1.43045,-0.965609463833192
1.4306,-0.967483996416977
1.43075,-0.969363847406158
1.4309,-0.971249036577787
1.43105,-0.973139583800478
1.4312,-0.975035509034942
1.43135,-0.976936832334462
1.4315,-0.978843573845456
1.43165,-0.980755753807987
1.4318,-0.982673392556279
1.43195,-0.984596510519257
1.4321,-0.986525128221091
1.43225,-0.988459266281724
1.4324,-0.990398945417411
1.43255,-0.992344186441275
1.4327,-0.994295010263847
1.43285,-0.996251437893632
1.433,-0.998213490437652
1.43315,-1.00018118910201
1.4333,-1.00215455519246
1.43345,-1.00413361011497
1.4336,-1.0061183753763
1.43375,-1.00810887258457
1.4339,-1.01010512344984
1.43405,-1.0121071497847
1.4342,-1.01411497350486
1.43435,-1.01612861662973
1.4345,-1.01814810128302
1.43465,-1.02017344969335
1.4348,-1.02220468419484
1.43495,-1.02424182722773
1.4351,-1.02628490133897
1.43525,-1.02833392918288
1.4354,-1.03038893352171
1.43555,-1.03244993722632
1.4357,-1.03451696327678
1.43585,-1.03659003476301
1.436,-1.03866917488541
1.43615,-1.04075440695553
1.4363,-1.04284575439667
1.43645,-1.04494324074457
1.4366,-1.04704688964807
1.43675,-1.04915672486971
1.4369,-1.05127277028649
1.43705,-1.05339504989044
1.4372,-1.05552358778936
1.43735,-1.05765840820749
1.4375,-1.05979953548617
1.43765,-1.06194699408453
1.4378,-1.06410080858021
1.43795,-1.06626100367003
1.4381,-1.06842760417072
1.43825,-1.07060063501959
1.4384,-1.07278012127528
1.43855,-1.07496608811844
1.4387,-1.07715856085248
1.43885,-1.07935756490432
1.439,-1.08156312582503
1.43915,-1.0837752692907
1.4393,-1.08599402110307
1.43945,-1.08821940719032
1.4396,-1.09045145360785
1.43975,-1.09269018653901
1.4399,-1.09493563229583
1.44005,-1.09718781731988
1.4402,-1.09944676818296
1.44035,-1.10171251158792
1.4405,-1.10398507436945
1.44065,-1.10626448349485
1.4408,-1.10855076606483
1.44095,-1.11084394931433
1.4411,-1.11314406061333
1.44125,-1.11545112746764
1.4414,-1.11776517751974
1.44155,-1.12008623854961
1.4417,-1.12241433847553
1.44185,-1.12474950535496
1.442,-1.12709176738536
1.44215,-1.12944115290505
1.4423,-1.13179769039406
1.44245,-1.13416140847498
1.4426,-1.13653233591387
1.44275,-1.13891050162109
1.4429,-1.14129593465221
1.44305,-1.14368866420888
1.4432,-1.14608871963973
1.44335,-1.14849613044127
1.4435,-1.15091092625883
1.44365,-1.15333313688741
1.4438,-1.15576279227265
1.44395,-1.15819992251173
1.4441,-1.16064455785433
1.44425,-1.16309672870355
1.4444,-1.16555646561686
1.44455,-1.16802379930708
1.4447,-1.17049876064329
1.44485,-1.17298138065186
1.445,-1.17547169051737
1.44515,-1.17796972158363
1.4453,-1.18047550535467
1.44545,-1.18298907349572
1.4456,-1.18551045783422
1.44575,-1.18803969036082
1.4459,-1.19057680323045
1.44605,-1.19312182876329
1.4462,-1.19567479944582
1.44635,-1.19823574793189
1.4465,-1.20080470704375
1.44665,-1.20338170977309
1.4468,-1.20596678928216
1.44695,-1.20855997890477
1.4471,-1.21116131214745
1.44725,-1.21377082269049
1.4474,-1.21638854438904
1.44755,-1.21901451127425
1.4477,-1.22164875755437
1.44785,-1.22429131761584
1.448,-1.22694222602448
1.44815,-1.22960151752658
1.4483,-1.23226922705008
1.44845,-1.23494538970574
1.4486,-1.23763004078825
1.44875,-1.24032321577747
1.4489,-1.24302495033956
1.44905,-1.24573528032824
1.4492,-1.24845424178591
1.44935,-1.25118187094494
1.4495,-1.25391820422882
1.44965,-1.25666327825346
1.4498,-1.25941712982838
1.44995,-1.26217979595798
1.4501,-1.26495131384278
1.45025,-1.26773172088073
1.4504,-1.27052105466843
1.45055,-1.27331935300248
1.4507,-1.27612665388072
1.45085,-1.27894299550358
1.451,-1.28176841627539
1.45115,-1.28460295480568
1.4513,-1.28744664991055
1.45145,-1.29029954061403
1.4516,-1.29316166614939
1.45175,-1.29603306596055
1.4519,-1.29891377970344
1.45205,-1.30180384724743
1.4522,-1.30470330867667
1.45235,-1.30761220429155
1.4525,-1.31053057461012
1.45265,-1.31345846036949
1.4528,-1.31639590252733
1.45295,-1.31934294226328
1.4531,-1.32229962098045
1.45325,-1.3252659803069
1.4534,-1.32824206209711
1.45355,-1.33122790843349
1.4537,-1.33422356162792
1.45385,-1.33722906422326
1.454,-1.34024445899489
1.45415,-1.34326978895226
1.4543,-1.34630509734046
1.45445,-1.34935042764181
1.4546,-1.35240582357743
1.45475,-1.35547132910885
1.4549,-1.3585469884396
1.45505,-1.36163284601691
1.4552,-1.36472894653327
1.45535,-1.36783533492812
1.4555,-1.37095205638953
1.45565,-1.37407915635586
1.4558,-1.37721668051744
1.45595,-1.38036467481834
1.4561,-1.383523185458
1.45625,-1.38669225889307
1.4564,-1.38987194183905
1.45655,-1.39306228127216
1.4567,-1.39626332443102
1.45685,-1.39947511881853
1.457,-1.4026977122036
1.45715,-1.40593115262304
1.4573,-1.40917548838334
1.45745,-1.41243076806254
1.4576,-1.41569704051213
1.45775,-1.41897435485888
1.4579,-1.42226276050678
1.45805,-1.42556230713889
1.4582,-1.42887304471937
1.45835,-1.4321950234953
1.4585,-1.43552829399876
1.45865,-1.43887290704872
1.4588,-1.44222891375306
1.45895,-1.4455963655106
1.4591,-1.44897531401309
1.45925,-1.45236581124727
1.4594,-1.45576790949694
1.45955,-1.459181661345
1.4597,-1.46260711967558
1.45985,-1.46604433767613
1.46,-1.46949336883957
1.46015,-1.4729542669664
1.4603,-1.47642708616688
1.46045,-1.47991188086324
1.4606,-1.48340870579183
1.46075,-1.48691761600537
1.4609,-1.49043866687519
1.46105,-1.49397191409346
1.4612,-1.49751741367549
1.46135,-1.50107522196201
1.4615,-1.50464539562148
1.46165,-1.50822799165244
1.4618,-1.51182306738584
1.46195,-1.51543068048743
1.4621,-1.51905088896014
1.46225,-1.5226837511465
1.4624,-1.52632932573106
1.46255,-1.52998767174286
1.4627,-1.5336588485579
1.46285,-1.53734291590163
