"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658641586049607
1.40015,-0.659705334032071
1.4003,-0.660771605089145
1.40045,-0.661840407060571
1.4006,-0.662911747815985
1.40075,-0.663985635255066
1.4009,-0.665062077307675
1.40105,-0.66614108193398
1.4012,-0.667222657124605
1.40135,-0.668306810900775
1.4015,-0.669393551314437
1.40165,-0.67048288644843
1.4018,-0.671574824416608
1.40195,-0.672669373363979
1.4021,-0.673766541466871
1.40225,-0.674866336933057
1.4024,-0.675968768001903
1.40255,-0.67707384294453
1.4027,-0.678181570063933
1.40285,-0.679291957695158
1.403,-0.680405014205443
1.40315,-0.681520747994343
1.4033,-0.682639167493919
1.40345,-0.683760281168855
1.4036,-0.684884097516642
1.40375,-0.686010625067696
1.4039,-0.687139872385543
1.40405,-0.688271848066954
1.4042,-0.689406560742109
1.40435,-0.690544019074747
1.4045,-0.691684231762332
1.40465,-0.692827207536202
1.4048,-0.693972955161732
1.40495,-0.695121483438496
1.4051,-0.696272801200419
1.40525,-0.697426917315946
1.4054,-0.698583840688211
1.40555,-0.699743580255178
1.4057,-0.700906144989831
1.40585,-0.702071543900316
1.406,-0.703239786030126
1.40615,-0.704410880458253
1.4063,-0.705584836299372
1.40645,-0.706761662703992
1.4066,-0.707941368858633
1.40675,-0.709123963986008
1.4069,-0.710309457345166
1.40705,-0.7114978582317
1.4072,-0.712689175977897
1.40735,-0.713883419952914
1.4075,-0.715080599562964
1.40765,-0.716280724251481
1.4078,-0.717483803499307
1.40795,-0.718689846824864
1.4081,-0.71989886378434
1.40825,-0.721110863971851
1.4084,-0.722325857019651
1.40855,-0.723543852598297
1.4087,-0.724764860416826
1.40885,-0.725988890222958
1.409,-0.727215951803271
1.40915,-0.728446054983385
1.4093,-0.729679209628151
1.40945,-0.730915425641852
1.4096,-0.73215471296837
1.40975,-0.733397081591403
1.4099,-0.734642541534628
1.41005,-0.735891102861923
1.4102,-0.737142775677542
1.41035,-0.738397570126311
1.4105,-0.73965549639384
1.41065,-0.740916564706696
1.4108,-0.742180785332627
1.41095,-0.743448168580742
1.4111,-0.744718724801721
1.41125,-0.745992464388022
1.4114,-0.747269397774066
1.41155,-0.748549535436456
1.4117,-0.749832887894186
1.41185,-0.751119465708838
1.412,-0.752409279484784
1.41215,-0.753702339869415
1.4123,-0.754998657553336
1.41245,-0.756298243270576
1.4126,-0.757601107798816
1.41275,-0.758907261959582
1.4129,-0.760216716618484
1.41305,-0.761529482685396
1.4132,-0.762845571114728
1.41335,-0.764164992905587
1.4135,-0.76548775910204
1.41365,-0.766813880793303
1.4138,-0.768143369113998
1.41395,-0.769476235244348
1.4141,-0.770812490410416
1.41425,-0.772152145884327
1.4144,-0.773495212984495
1.41455,-0.774841703075864
1.4147,-0.776191627570112
1.41485,-0.77754499792592
1.415,-0.778901825649175
1.41515,-0.780262122293209
1.4153,-0.781625899459056
1.41545,-0.782993168795658
1.4156,-0.784363942000131
1.41575,-0.785738230817993
1.4159,-0.787116047043405
1.41605,-0.788497402519412
1.4162,-0.789882309138197
1.41635,-0.791270778841316
1.4165,-0.792662823619959
1.41665,-0.794058455515178
1.4168,-0.795457686618154
1.41695,-0.796860529070454
1.4171,-0.798266995064262
1.41725,-0.799677096842647
1.4174,-0.801090846699827
1.41755,-0.802508256981406
1.4177,-0.803929340084653
1.41785,-0.805354108458759
1.418,-0.806782574605083
1.41815,-0.808214751077442
1.4183,-0.809650650482346
1.41845,-0.811090285479303
1.4186,-0.812533668781052
1.41875,-0.813980813153852
1.4189,-0.815431731417754
1.41905,-0.816886436446857
