"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668440877733717
1.40015,-0.669534592805398
1.4003,-0.670630944365344
1.40045,-0.671729940771007
1.4006,-0.672831590412476
1.40075,-0.673935901712671
1.4009,-0.675042883127473
1.40105,-0.676152543145889
1.4012,-0.677264890290191
1.40135,-0.678379933116113
1.4015,-0.67949768021296
1.40165,-0.68061814020381
1.4018,-0.681741321745641
1.40195,-0.682867233529515
1.4021,-0.683995884280732
1.40225,-0.685127282758983
1.4024,-0.686261437758532
1.40255,-0.687398358108372
1.4027,-0.688538052672373
1.40285,-0.689680530349489
1.403,-0.690825800073881
1.40315,-0.691973870815126
1.4033,-0.693124751578349
1.40345,-0.694278451404417
1.4036,-0.695434979370101
1.40375,-0.696594344588252
1.4039,-0.69775655620798
1.40405,-0.698921623414809
1.4042,-0.700089555430873
1.40435,-0.701260361515071
1.4045,-0.702434050963268
1.40465,-0.70361063310846
1.4048,-0.704790117320947
1.40495,-0.705972513008523
1.4051,-0.707157829616661
1.40525,-0.708346076628673
1.4054,-0.709537263565931
1.40555,-0.710731399988004
1.4057,-0.711928495492892
1.40585,-0.713128559717163
1.406,-0.714331602336191
1.40615,-0.715537633064301
1.4063,-0.716746661654984
1.40645,-0.717958697901084
1.4066,-0.719173751634978
1.40675,-0.720391832728778
1.4069,-0.72161295109453
1.40705,-0.7228371166844
1.4072,-0.724064339490873
1.40735,-0.725294629546948
1.4075,-0.726527996926336
1.40765,-0.727764451743676
1.4078,-0.729004004154704
1.40795,-0.730246664356488
1.4081,-0.731492442587608
1.40825,-0.732741349128371
1.4084,-0.733993394301005
1.40855,-0.735248588469892
1.4087,-0.73650694204174
1.40885,-0.737768465465827
1.409,-0.73903316923417
1.40915,-0.740301063881793
1.4093,-0.74157215998688
1.40945,-0.742846468171022
1.4096,-0.744123999099444
1.40975,-0.745404763481181
1.4099,-0.74668877206933
1.41005,-0.747976035661257
1.4102,-0.749266565098818
1.41035,-0.750560371268576
1.4105,-0.751857465102034
1.41065,-0.753157857575845
1.4108,-0.754461559712061
1.41095,-0.755768582578324
1.4111,-0.757078937288133
1.41125,-0.758392635001046
1.4114,-0.759709686922919
1.41155,-0.761030104306144
1.4117,-0.762353898449879
1.41185,-0.763681080700273
1.412,-0.765011662450719
1.41215,-0.766345655142081
1.4123,-0.767683070262939
1.41245,-0.769023919349816
1.4126,-0.770368213987445
1.41275,-0.771715965808993
1.4129,-0.773067186496307
1.41305,-0.774421887780161
1.4132,-0.77578008144052
1.41335,-0.777141779306765
1.4135,-0.778506993257963
1.41365,-0.779875735223099
1.4138,-0.781248017181359
1.41395,-0.782623851162355
1.4141,-0.784003249246406
1.41425,-0.785386223564777
1.4144,-0.78677278629995
1.41455,-0.788162949685884
1.4147,-0.789556726008286
1.41485,-0.790954127604849
1.415,-0.792355166865552
1.41515,-0.793759856232908
1.4153,-0.795168208202228
1.41545,-0.796580235321923
1.4156,-0.797995950193732
1.41575,-0.799415365473036
1.4159,-0.800838493869118
1.41605,-0.802265348145425
1.4162,-0.803695941119886
1.41635,-0.805130285665155
1.4165,-0.806568394708913
1.41665,-0.808010281234152
1.4168,-0.809455958279456
1.41695,-0.810905438939293
1.4171,-0.812358736364302
1.41725,-0.813815863761587
1.4174,-0.815276834395009
1.41755,-0.816741661585487
1.4177,-0.818210358711277
1.41785,-0.819682939208295
1.418,-0.821159416570401
1.41815,-0.822639804349715
1.4183,-0.824124116156898
1.41845,-0.825612365661488
1.4186,-0.827104566592183
1.41875,-0.828600732737169
1.4189,-0.830100877944431
1.41905,-0.831605016122041
1.4192,-0.833113161238506
1.41935,-0.834625327323081
1.4195,-0.836141528466063
1.41965,-0.837661778819147
1.4198,-0.839186092595729
1.41995,-0.840714484071229
1.4201,-0.842246967583438
1.42025,-0.84378355753283
1.4204,-0.845324268382905
1.42055,-0.846869114660512
1.4207,-0.848418110956197
1.42085,-0.849971271924533
1.421,-0.851528612284465
1.42115,-0.853090146819648
1.4213,-0.854655890378804
1.42145,-0.856225857876044
1.4216,-0.857800064291239
1.42175,-0.85937852467037
1.4219,-0.860961254125873
1.42205,-0.86254826783699
1.4222,-0.864139581050141
1.42235,-0.865735209079279
1.4225,-0.86733516730625
1.42265,-0.868939471181153
1.4228,-0.870548136222721
1.42295,-0.872161178018671
1.4231,-0.873778612226106
1.42325,-0.875400454571846
1.4234,-0.87702672085285
1.42355,-0.878657426936558
1.4237,-0.880292588761304
1.42385,-0.881932222336659
1.424,-0.883576343743866
1.42415,-0.885224969136191
1.4243,-0.886878114739333
1.42445,-0.888535796851811
1.4246,-0.890198031845359
1.42475,-0.891864836165327
1.4249,-0.893536226331085
1.42505,-0.895212218936431
1.4252,-0.896892830649981
1.42535,-0.898578078215583
1.4255,-0.900267978452747
1.42565,-0.901962548257048
1.4258,-0.903661804600522
1.42595,-0.905365764532132
1.4261,-0.907074445178139
1.42625,-0.908787863742572
1.4264,-0.910506037507623
1.42655,-0.912228983834091
1.4267,-0.913956720161829
1.42685,-0.915689264010155
1.427,-0.917426632978306
1.42715,-0.919168844745887
1.4273,-0.920915917073289
1.42745,-0.922667867802173
1.4276,-0.92442471485589
1.42775,-0.926186476239958
1.4279,-0.927953170042499
1.42805,-0.929724814434722
1.4282,-0.931501427671361
1.42835,-0.933283028091154
1.4285,-0.935069634117315
1.42865,-0.936861264258002
1.4288,-0.938657937106789
1.42895,-0.940459671343146
1.4291,-0.942266485732934
1.42925,-0.944078399128862
1.4294,-0.945895430470997
1.42955,-0.947717598787259
1.4297,-0.94954492319389
1.42985,-0.951377422895982
1.43,-0.953215117187955
1.43015,-0.955058025454068
1.4303,-0.956906167168941
1.43045,-0.958759561898041
1.4306,-0.960618229298222
1.43075,-0.962482189118222
1.4309,-0.9643514611992
1.43105,-0.966226065475247
1.4312,-0.968106021973935
1.43135,-0.969991350816823
1.4315,-0.971882072220017
1.43165,-0.973778206494696
1.4318,-0.975679774047654
1.43195,-0.977586795381856
1.4321,-0.979499291096977
1.43225,-0.981417281889972
1.4324,-0.983340788555613
1.43255,-0.985269831987066
1.4327,-0.987204433176455
1.43285,-0.989144613215424
1.433,-0.991090393295718
1.43315,-0.993041794709759
1.4333,-0.994998838851213
1.43345,-0.996961547215601
1.4336,-0.998929941400871
1.43375,-1.00090404310799
1.4339,-1.00288387414154
1.43405,-1.00486945641033
1.4342,-1.00686081192801
1.43435,-1.00885796281364
1.4345,-1.01086093129235
1.43465,-1.01286973969593
1.4348,-1.01488441046345
1.43495,-1.0169049661419
1.4351,-1.01893142938685
1.43525,-1.02096382296301
1.4354,-1.02300216974493
1.43555,-1.02504649271762
1.4357,-1.02709681497721
1.43585,-1.0291531597316
1.436,-1.03121555030111
1.43615,-1.03328401011915
1.4363,-1.03535856273287
1.43645,-1.03743923180386
1.4366,-1.03952604110882
1.43675,-1.04161901454021
1.4369,-1.04371817610698
1.43705,-1.0458235499352
1.4372,-1.04793516026884
1.43735,-1.0500530314704
1.4375,-1.05217718802164
1.43765,-1.05430765452428
1.4378,-1.05644445570075
1.43795,-1.05858761639485
1.4381,-1.06073716157252
1.43825,-1.06289311632258
1.4384,-1.06505550585741
1.43855,-1.06722435551376
1.4387,-1.06939969075343
1.43885,-1.07158153716406
1.439,-1.07376992045989
1.43915,-1.07596486648251
1.4393,-1.0781664012016
1.43945,-1.08037455071577
1.4396,-1.08258934125327
1.43975,-1.08481079917281
1.4399,-1.08703895096436
1.44005,-1.08927382324989
1.4402,-1.09151544278425
1.44035,-1.0937638364559
1.4405,-1.09601903128778
1.44065,-1.09828105443809
1.4408,-1.10054993320115
1.44095,-1.10282569500819
1.4411,-1.10510836742822
1.44125,-1.10739797816883
1.4414,-1.10969455507712
1.44155,-1.11199812614045
1.4417,-1.11430871948737
1.44185,-1.11662636338847
1.442,-1.11895108625725
1.44215,-1.121282916651
1.4423,-1.12362188327169
1.44245,-1.12596801496686
1.4426,-1.12832134073051
1.44275,-1.13068188970401
1.4429,-1.13304969117704
1.44305,-1.13542477458846
1.4432,-1.13780716952726
1.44335,-1.14019690573352
1.4435,-1.14259401309929
1.44365,-1.14499852166959
1.4438,-1.14741046164332
1.44395,-1.14982986337425
1.4441,-1.15225675737199
1.44425,-1.15469117430293
1.4444,-1.15713314499126
1.44455,-1.15958270041995
1.4447,-1.16203987173171
1.44485,-1.16450469023005
1.445,-1.16697718738024
1.44515,-1.16945739481039
1.4453,-1.17194534431239
1.44545,-1.17444106784302
1.4456,-1.17694459752497
1.44575,-1.17945596564787
1.4459,-1.18197520466935
1.44605,-1.18450234721613
1.4462,-1.1870374260851
1.44635,-1.18958047424432
1.4465,-1.19213152483423
1.44665,-1.19469061116865
1.4468,-1.19725776673593
1.44695,-1.19983302520008
1.4471,-1.20241642040182
1.44725,-1.2050079863598
1.4474,-1.2076077572717
1.44755,-1.21021576751535
1.4477,-1.21283205164993
1.44785,-1.21545664441713
1.448,-1.21808958074231
1.44815,-1.22073089573568
1.4483,-1.2233806246935
1.44845,-1.2260388030993
1.4486,-1.22870546662507
1.44875,-1.23138065113247
1.4489,-1.23406439267408
1.44905,-1.23675672749464
1.4492,-1.2394576920323
1.44935,-1.24216732291985
1.4495,-1.244885656986
1.44965,-1.24761273125671
1.4498,-1.25034858295638
1.44995,-1.25309324950923
1.4501,-1.25584676854057
1.45025,-1.25860917787813
1.4504,-1.26138051555337
1.45055,-1.26416081980285
1.4507,-1.26695012906954
1.45085,-1.26974848200421
1.451,-1.27255591746677
1.45115,-1.2753724745277
1.4513,-1.27819819246938
1.45145,-1.28103311078754
1.4516,-1.28387726919264
1.45175,-1.28673070761131
1.4519,-1.2895934661878
1.45205,-1.29246558528538
1.4522,-1.29534710548785
1.45235,-1.29823806760099
1.4525,-1.301138512654
1.45265,-1.30404848190107
1.4528,-1.30696801682283
1.45295,-1.30989715912787
1.4531,-1.31283595075431
1.45325,-1.31578443387127
1.4534,-1.31874265088047
1.45355,-1.3217106444178
1.4537,-1.32468845735488
1.45385,-1.32767613280065
1.454,-1.33067371410299
1.45415,-1.33368124485028
1.4543,-1.33669876887311
1.45445,-1.33972633024588
1.4546,-1.34276397328842
1.45475,-1.34581174256775
1.4549,-1.34886968289964
1.45505,-1.35193783935041
1.4552,-1.3550162572386
1.45535,-1.35810498213668
1.4555,-1.36120405987278
1.45565,-1.36431353653248
1.4558,-1.36743345846054
1.45595,-1.37056387226268
1.4561,-1.37370482480741
1.45625,-1.37685636322777
1.4564,-1.38001853492323
1.45655,-1.38319138756146
1.4567,-1.38637496908022
1.45685,-1.38956932768922
1.457,-1.39277451187199
1.45715,-1.39599057038782
1.4573,-1.39921755227359
1.45745,-1.40245550684579
1.4576,-1.40570448370241
1.45775,-1.40896453272491
1.4579,-1.41223570408023
1.45805,-1.41551804822272
1.4582,-1.4188116158962
1.45835,-1.42211645813599
1.4585,-1.4254326262709
1.45865,-1.42876017192537
1.4588,-1.43209914702145
1.45895,-1.43544960378098
1.4591,-1.43881159472767
1.45925,-1.44218517268921
1.4594,-1.44557039079945
1.45955,-1.44896730250053
1.4597,-1.45237596154511
1.45985,-1.45579642199851
1.46,-1.459228738241
1.46015,-1.46267296496996
1.4603,-1.46612915720221
1.46045,-1.46959737027624
1.4606,-1.47307765985454
1.46075,-1.47657008192585
1.4609,-1.48007469280759
1.46105,-1.48359154914812
1.4612,-1.48712070792918
1.46135,-1.49066222646824
1.4615,-1.49421616242095
1.46165,-1.49778257378355
1.4618,-1.50136151889533
1.46195,-1.50495305644109
1.4621,-1.5085572454537
1.46225,-1.51217414531653
1.4624,-1.51580381576605
1.46255,-1.51944631689439
1.4627,-1.52310170915186
1.46285,-1.52677005334965
1.463,-1.53045141066239
1.46315,-1.53414584263084
1.4633,-1.53785341116451
1.46345,-1.54157417854442
1.4636,-1.54530820742578
1.46375,-1.54905556084074
1.4639,-1.55281630220116
1.46405,-1.55659049530142
1.4642,-1.56037820432118
1.46435,-1.56417949382828
1.4645,-1.56799442878156
1.46465,-1.57182307453378
1.4648,-1.57566549683451
1.46495,-1.57952176183308
1.4651,-1.58339193608155
1.46525,-1.58727608653769
1.4654,-1.591174280568
1.46555,-1.59508658595075
1.4657,-1.59901307087906
1.46585,-1.60295380396399
1.466,-1.60690885423765
1.46615,-1.61087829115639
1.4663,-1.61486218460394
1.46645,-1.61886060489465
1.4666,-1.62287362277667
1.46675,-1.62690130943528
1.4669,-1.63094373649615
1.46705,-1.63500097602868
1.4672,-1.63907310054932
1.46735,-1.64316018302497
1.4675,-1.64726229687641
1.46765,-1.6513795159817
1.4678,-1.6555119146797
1.46795,-1.65965956777353
1.4681,-1.66382255053414
1.46825,-1.66800093870384
1.4684,-1.67219480849996
1.46855,-1.67640423661839
1.4687,-1.68062930023734
1.46885,-1.68487007702096
1.469,-1.68912664512311
1.46915,-1.6933990831911
1.4693,-1.69768747036953
1.46945,-1.70199188630406
1.4696,-1.70631241114534
1.46975,-1.71064912555283
1.4699,-1.71500211069884
1.47005,-1.7193714482724
1.4702,-1.72375722048336
1.47035,-1.72815951006636
1.4705,-1.73257840028493
1.47065,-1.73701397493566
1.4708,-1.74146631835229
1.47095,-1.74593551540995
1.4711,-1.75042165152935
1.47125,-1.75492481268109
1.4714,-1.75944508538997
1.47155,-1.7639825567393
1.4717,-1.76853731437533
1.47185,-1.7731094465117
1.472,-1.77769904193382
1.47215,-1.7823061900035
1.4723,-1.78693098066341
1.47245,-1.79157350444174
1.4726,-1.79623385245681
1.47275,-1.80091211642176
1.4729,-1.80560838864925
1.47305,-1.8103227620563
1.4732,-1.81505533016901
1.47335,-1.81980618712751
1.4735,-1.8245754276908
1.47365,-1.82936314724171
1.4738,-1.83416944179195
1.47395,-1.83899440798709
1.4741,-1.84383814311167
1.47425,-1.84870074509436
1.4744,-1.85358231251311
1.47455,-1.85848294460042
1.4747,-1.86340274124862
1.47485,-1.86834180301517
1.475,-1.87330023112812
1.47515,-1.87827812749144
1.4753,-1.88327559469061
1.47545,-1.8882927359981
1.4756,-1.89332965537898
1.47575,-1.89838645749658
1.4759,-1.90346324771815
1.47605,-1.90856013212064
1.4762,-1.91367721749653
1.47635,-1.91881461135965
1.4765,-1.92397242195113
1.47665,-1.92915075824536
1.4768,-1.93434972995603
1.47695,-1.93956944754223
1.4771,-1.94481002221459
1.47725,-1.95007156594149
1.4774,-1.95535419145532
1.47755,-1.96065801225885
1.4777,-1.96598314263156
1.47785,-1.97132969763615
1.478,-1.97669779312501
1.47815,-1.98208754574683
1.4783,-1.98749907295321
1.47845,-1.99293249300539
1.4786,-1.99838792498104
1.47875,-2.00386548878103
1.4789,-2.00936530513643
1.47905,-2.01488749561537
1.4792,-2.02043218263017
1.47935,-2.0259994894444
1.4795,-2.03158954018008
1.47965,-2.03720245982493
1.4798,-2.04283837423965
1.47995,-2.04849741016534
1.4801,-2.054179695231
1.48025,-2.05988535796098
1.4804,-2.06561452778267
1.48055,-2.07136733503415
1.4807,-2.07714391097193
1.48085,-2.08294438777887
1.481,-2.08876889857198
1.48115,-2.09461757741052
1.4813,-2.10049055930401
1.48145,-2.10638798022041
1.4816,-2.11230997709434
1.48175,-2.11825668783543
1.4819,-2.12422825133668
1.48205,-2.13022480748296
1.4822,-2.13624649715957
1.48235,-2.14229346226092
1.4825,-2.14836584569925
1.48265,-2.15446379141344
1.4828,-2.160587444378
1.48295,-2.16673695061196
1.4831,-2.17291245718807
1.48325,-2.17911411224196
1.4834,-2.18534206498139
1.48355,-2.19159646569565
1.4837,-2.19787746576502
1.48385,-2.20418521767037
1.484,-2.21051987500277
1.48415,-2.21688159247327
1.4843,-2.22327052592277
1.48445,-2.22968683233198
1.4846,-2.23613066983144
1.48475,-2.24260219771175
1.4849,-2.24910157643379
1.48505,-2.25562896763908
1.4852,-2.2621845341603
1.48535,-2.26876844003184
1.4855,-2.2753808505005
1.48565,-2.2820219320363
1.4858,-2.28869185234339
1.48595,-2.29539078037106
1.4861,-2.30211888632491
1.48625,-2.30887634167803
1.4864,-2.31566331918248
1.48655,-2.32247999288069
1.4867,-2.32932653811706
1.48685,-2.33620313154974
1.487,-2.34310995116244
1.48715,-2.35004717627639
1.4873,-2.35701498756246
1.48745,-2.36401356705335
1.4876,-2.37104309815593
1.48775,-2.37810376566376
1.4879,-2.38519575576962
1.48805,-2.3923192560783
1.4882,-2.39947445561945
1.48835,-2.40666154486055
1.4885,-2.41388071572008
1.48865,-2.4211321615808
1.4888,-2.42841607730313
1.48895,-2.43573265923873
1.4891,-2.44308210524414
1.48925,-2.45046461469471
1.4894,-2.45788038849852
1.48955,-2.46532962911052
1.4897,-2.47281254054681
1.48985,-2.48032932839908
1.49,-2.48788019984919
1.49015,-2.49546536368388
1.4903,-2.50308503030973
1.49045,-2.51073941176813
1.4906,-2.51842872175055
1.49075,-2.52615317561385
1.4909,-2.53391299039588
1.49105,-2.54170838483114
1.4912,-2.54953957936664
1.49135,-2.55740679617799
1.4915,-2.56531025918549
1.49165,-2.57325019407064
1.4918,-2.58122682829262
1.49195,-2.58924039110502
1.4921,-2.59729111357277
1.49225,-2.60537922858923
1.4924,-2.61350497089342
1.49255,-2.62166857708755
1.4927,-2.62987028565461
1.49285,-2.63811033697623
1.493,-2.64638897335066
1.49315,-2.65470643901107
1.4933,-2.66306298014391
1.49345,-2.67145884490753
1.4936,-2.67989428345102
1.49375,-2.68836954793318
1.4939,-2.69688489254183
1.49405,-2.70544057351314
1.4942,-2.71403684915134
1.49435,-2.72267397984858
1.4945,-2.73135222810496
1.49465,-2.74007185854882
1.4948,-2.74883313795729
1.49495,-2.75763633527702
1.4951,-2.76648172164506
1.49525,-2.77536957041018
1.4954,-2.78430015715413
1.49555,-2.79327375971341
1.4957,-2.80229065820114
1.49585,-2.81135113502912
1.496,-2.82045547493026
1.49615,-2.82960396498118
1.4963,-2.83879689462504
1.49645,-2.84803455569471
1.4966,-2.85731724243605
1.49675,-2.86664525153165
1.4969,-2.87601888212456
1.49705,-2.88543843584255
1.4972,-2.89490421682248
1.49735,-2.90441653173497
1.4975,-2.91397568980937
1.49765,-2.92358200285892
1.4978,-2.93323578530634
1.49795,-2.94293735420958
1.4981,-2.95268702928785
1.49825,-2.96248513294803
1.4984,-2.97233199031128
1.49855,-2.98222792923999
1.4987,-2.99217328036505
1.49885,-3.00216837711337
1.499,-3.01221355573571
1.49915,-3.02230915533489
1.4993,-3.03245551789419
1.49945,-3.04265298830622
1.4996,-3.05290191440193
1.49975,-3.06320264698014
1.4999,-3.07355553983725
1.50005,-3.08396094979729
1.5002,-3.09441923674243
1.50035,-3.1049307636437
1.5005,-3.11549589659207
1.50065,-3.12611500482998
1.5008,-3.13678846078305
1.50095,-3.14751664009236
1.5011,-3.15829992164685
1.50125,-3.1691386876163
1.5014,-3.18003332348455
1.50155,-3.1909842180831
1.5017,-3.20199176362516
1.50185,-3.21305635574001
1.502,-3.22417839350778
1.50215,-3.23535827949461
1.5023,-3.24659641978817
1.50245,-3.25789322403369
1.5026,-3.26924910547027
1.50275,-3.28066448096763
1.5029,-3.29213977106334
1.50305,-3.30367540000042
1.5032,-3.31527179576527
1.50335,-3.32692939012627
1.5035,-3.33864861867254
1.50365,-3.35042992085334
1.5038,-3.36227374001781
1.50395,-3.37418052345514
1.5041,-3.38615072243534
1.50425,-3.39818479225028
1.5044,-3.41028319225531
1.50455,-3.42244638591136
1.5047,-3.43467484082737
1.50485,-3.44696902880345
1.505,-3.45932942587428
1.50515,-3.47175651235315
1.5053,-3.48425077287646
1.50545,-3.49681269644862
1.5056,-3.50944277648772
1.50575,-3.52214151087143
1.5059,-3.53490940198357
1.50605,-3.54774695676119
1.5062,-3.56065468674214
1.50635,-3.57363310811325
1.5065,-3.586682741759
1.50665,-3.59980411331072
1.5068,-3.61299775319645
1.50695,-3.62626419669127
1.5071,-3.63960398396812
1.50725,-3.65301766014952
1.5074,-3.66650577535945
1.50755,-3.68006888477619
1.5077,-3.69370754868546
1.50785,-3.70742233253436
1.508,-3.72121380698588
1.50815,-3.73508254797395
1.5083,-3.74902913675921
1.50845,-3.76305415998536
1.5086,-3.77715820973612
1.50875,-3.79134188359289
1.5089,-3.80560578469314
1.50905,-3.81995052178917
1.5092,-3.83437670930793
1.50935,-3.84888496741113
1.5095,-3.86347592205639
1.50965,-3.87815020505879
1.5098,-3.89290845415326
1.50995,-3.90775131305768
1.5101,-3.92267943153658
1.51025,-3.93769346546573
1.5104,-3.9527940768973
1.51055,-3.96798193412588
1.5107,-3.98325771175508
1.51085,-3.99862209076514
1.511,-4.01407575858096
1.51115,-4.02961940914128
1.5113,-4.04525374296826
1.51145,-4.06097946723814
1.5116,-4.07679729585256
1.51175,-4.09270794951059
1.5119,-4.10871215578184
1.51205,-4.1248106491801
1.5122,-4.14100417123797
1.51235,-4.15729347058229
1.5125,-4.17367930301036
1.51265,-4.19016243156712
1.5128,-4.20674362662309
1.51295,-4.22342366595322
1.5131,-4.24020333481665
1.51325,-4.25708342603722
1.5134,-4.27406474008514
1.51355,-4.29114808515924
1.5137,-4.30833427727043
1.51385,-4.32562414032583
1.514,-4.34301850621403
1.51415,-4.36051821489119
1.5143,-4.37812411446812
1.51445,-4.39583706129824
1.5146,-4.41365792006674
1.51475,-4.4315875638803
1.5149,-4.44962687435831
1.51505,-4.46777674172467
1.5152,-4.48603806490078
1.51535,-4.50441175159953
1.5155,-4.52289871842029
1.51565,-4.54149989094489
1.5158,-4.56021620383474
1.51595,-4.57904860092895
1.5161,-4.59799803534346
1.51625,-4.61706546957131
1.5164,-4.63625187558391
1.51655,-4.65555823493352
1.5167,-4.67498553885669
1.51685,-4.69453478837887
1.517,-4.71420699442013
1.51715,-4.73400317790196
1.5173,-4.75392436985525
1.51745,-4.77397161152939
1.5176,-4.7941459545025
1.51775,-4.81444846079285
1.5179,-4.83488020297127
1.51805,-4.85544226427512
1.5182,-4.87613573872299
1.51835,-4.89696173123081
1.5185,-4.91792135772924
1.51865,-4.93901574528196
1.5188,-4.96024603220549
1.51895,-4.98161336819004
1.5191,-5.00311891442161
1.51925,-5.02476384370528
1.5194,-5.04654934058986
1.51955,-5.06847660149357
1.5197,-5.09054683483119
1.51985,-5.11276126114231
1.52,-5.13512111322082
1.52015,-5.15762763624576
1.5203,-5.1802820879133
1.52045,-5.2030857385701
1.5206,-5.22603987134792
1.52075,-5.24914578229935
1.5209,-5.27240478053502
1.52105,-5.29581818836189
1.5212,-5.31938734142295
1.52135,-5.34311358883816
1.5215,-5.36699829334656
1.52165,-5.39104283144983
1.5218,-5.41524859355682
1.52195,-5.43961698412974
1.5221,-5.46414942183129
1.52225,-5.48884733967315
1.5224,-5.51371218516576
1.52255,-5.53874542046919
1.5227,-5.5639485225455
1.52285,-5.58932298331206
1.523,-5.61487030979629
1.52315,-5.64059202429136
1.5233,-5.66648966451343
1.52345,-5.6925647837596
1.5236,-5.71881895106757
1.52375,-5.7452537513759
1.5239,-5.77187078568581
1.52405,-5.79867167122383
1.5242,-5.82565804160559
1.52435,-5.85283154700075
1.5245,-5.88019385429889
1.52465,-5.90774664727635
1.5248,-5.93549162676417
1.52495,-5.9634305108167
1.5251,-5.99156503488152
1.52525,-6.01989695196989
1.5254,-6.04842803282807
1.52555,-6.07716006610957
1.5257,-6.10609485854778
1.52585,-6.13523423512982
1.526,-6.16458003927048
1.52615,-6.19413413298699
1.5263,-6.22389839707429
1.52645,-6.25387473128046
1.5266,-6.28406505448299
1.52675,-6.31447130486491
1.5269,-6.34509544009133
1.52705,-6.37593943748604
1.5272,-6.40700529420802
1.52735,-6.43829502742819
1.5275,-6.46981067450572
1.52765,-6.50155429316412
1.5278,-6.53352796166693
1.52795,-6.56573377899304
1.5281,-6.59817386501093
1.52825,-6.63085036065281
1.5284,-6.66376542808711
1.52855,-6.69692125089037
1.5287,-6.73032003421766
1.52885,-6.7639640049715
1.529,-6.79785541196951
1.52915,-6.83199652610978
1.5293,-6.86638964053463
1.52945,-6.90103707079187
1.5296,-6.93594115499353
1.52975,-6.97110425397238
1.5299,-7.0065287514348
1.53005,-7.04221705411083
1.5302,-7.0781715919006
1.53035,-7.11439481801674
1.5305,-7.15088920912289
1.53065,-7.18765726546748
1.5308,-7.22470151101269
1.53095,-7.26202449355825
1.5311,-7.29962878485918
1.53125,-7.33751698073812
1.5314,-7.3756917011904
1.53155,-7.4141555904824
1.5317,-7.45291131724245
1.53185,-7.49196157454342
1.532,-7.53130907997668
1.53215,-7.57095657571711
1.5323,-7.61090682857785
1.53245,-7.65116263005462
1.5326,-7.69172679635895
1.53275,-7.73260216843898
1.5329,-7.77379161198805
1.53305,-7.81529801743914
1.5332,-7.85712429994496
1.53335,-7.89927339934268
1.5335,-7.94174828010195
1.53365,-7.98455193125582
1.5338,-8.02768736631277
1.53395,-8.07115762314904
1.5341,-8.11496576388002
1.53425,-8.15911487470923
1.5344,-8.2036080657539
1.53455,-8.24844847084514
1.5347,-8.29363924730157
1.53485,-8.33918357567472
1.535,-8.38508465946419
1.53515,-8.43134572480135
1.5353,-8.47797002009902
