"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649791060409992
1.40015,-0.650831335610812
1.4003,-0.651874055648242
1.40045,-0.652919228040175
1.4006,-0.653966860332825
1.40075,-0.655016960100876
1.4009,-0.656069534947576
1.40105,-0.657124592504911
1.4012,-0.658182140433693
1.40135,-0.659242186423721
1.4015,-0.660304738193896
1.40165,-0.661369803492366
1.4018,-0.66243739009665
1.40195,-0.663507505813763
1.4021,-0.664580158480374
1.40225,-0.665655355962923
1.4024,-0.666733106157765
1.40255,-0.667813416991297
1.4027,-0.668896296420111
1.40285,-0.669981752431113
1.403,-0.671069793041684
1.40315,-0.672160426299799
1.4033,-0.673253660284174
1.40345,-0.674349503104419
1.4036,-0.675447962901158
1.40375,-0.67654904784619
1.4039,-0.677652766142623
1.40405,-0.678759126025023
1.4042,-0.679868135759558
1.40435,-0.680979803644133
1.4045,-0.682094138008557
1.40465,-0.683211147214668
1.4048,-0.684330839656503
1.40495,-0.685453223760434
1.4051,-0.686578307985311
1.40525,-0.687706100822624
1.4054,-0.68883661079666
1.40555,-0.689969846464638
1.4057,-0.69110581641687
1.40585,-0.692244529276917
1.406,-0.693385993701743
1.40615,-0.69453021838187
1.4063,-0.695677212041532
1.40645,-0.69682698343883
1.4066,-0.697979541365898
1.40675,-0.699134894649056
1.4069,-0.700293052148976
1.40705,-0.70145402276083
1.4072,-0.70261781541446
1.40735,-0.703784439074549
1.4075,-0.704953902740765
1.40765,-0.706126215447944
1.4078,-0.707301386266231
1.40795,-0.708479424301285
1.4081,-0.709660338694401
1.40825,-0.71084413862271
1.4084,-0.712030833299331
1.40855,-0.713220431973555
1.4087,-0.714412943930999
1.40885,-0.715608378493793
1.409,-0.716806745020732
1.40915,-0.718008052907481
1.4093,-0.71921231158672
1.40945,-0.720419530528326
1.4096,-0.72162971923957
1.40975,-0.722842887265268
1.4099,-0.724059044187967
1.41005,-0.725278199628135
1.4102,-0.72650036324433
1.41035,-0.727725544733382
1.4105,-0.728953753830587
1.41065,-0.730185000309872
1.4108,-0.731419293983992
1.41095,-0.732656644704715
1.4111,-0.733897062363008
1.41125,-0.735140556889218
1.4114,-0.736387138253267
1.41155,-0.737636816464838
1.4117,-0.738889601573571
1.41185,-0.740145503669247
1.412,-0.741404532881999
1.41215,-0.742666699382468
1.4123,-0.743932013382047
1.41245,-0.745200485133032
1.4126,-0.746472124928858
1.41275,-0.747746943104269
1.4129,-0.74902495003553
1.41305,-0.750306156140621
1.4132,-0.751590571879457
1.41335,-0.75287820775406
1.4135,-0.754169074308793
1.41365,-0.755463182130549
1.4138,-0.756760541848954
1.41395,-0.758061164136593
1.4141,-0.759365059709198
1.41425,-0.760672239325882
1.4144,-0.761982713789315
1.41455,-0.763296493945972
1.4147,-0.764613590686331
1.41485,-0.765934014945073
1.415,-0.767257777701341
1.41515,-0.768584889978905
1.4153,-0.769915362846414
1.41545,-0.771249207417616
1.4156,-0.772586434851555
1.41575,-0.77392705635282
1.4159,-0.775271083171757
1.41605,-0.776618526604686
1.4162,-0.777969397994144
1.41635,-0.779323708729104
1.4165,-0.780681470245194
1.41665,-0.782042694024952
1.4168,-0.783407391598034
1.41695,-0.784775574541453
1.4171,-0.786147254479821
1.41725,-0.787522443085581
1.4174,-0.788901152079244
1.41755,-0.790283393229611
1.4177,-0.791669178354046
1.41785,-0.793058519318686
1.418,-0.794451428038702
1.41815,-0.795847916478543
1.4183,-0.797247996652162
1.41845,-0.798651680623284
1.4186,-0.800058980505647
1.41875,-0.801469908463253
1.4189,-0.802884476710611
1.41905,-0.804302697512998
1.4192,-0.805724583186719
1.41935,-0.807150146099345
1.4195,-0.808579398669987
1.41965,-0.810012353369547
1.4198,-0.81144902272098
1.41995,-0.812889419299549
1.4201,-0.814333555733102
1.42025,-0.815781444702319
1.4204,-0.817233098941003
1.42055,-0.818688531236319
1.4207,-0.820147754429092
1.42085,-0.821610781414048
1.421,-0.823077625140122
1.42115,-0.824548298610696
1.4213,-0.826022814883909
1.42145,-0.827501187072902
1.4216,-0.82898342834613
1.42175,-0.830469551927615
1.4219,-0.831959571097247
1.42205,-0.83345349919106
1.4222,-0.834951349601519
1.42235,-0.83645313577781
1.4225,-0.837958871226137
1.42265,-0.839468569509989
1.4228,-0.840982244250469
1.42295,-0.842499909126549
1.4231,-0.844021577875399
1.42325,-0.845547264292668
1.4234,-0.847076982232797
1.42355,-0.848610745609304
1.4237,-0.850148568395109
1.42385,-0.85169046462281
1.424,-0.853236448385026
1.42415,-0.854786533834681
1.4243,-0.856340735185325
1.42445,-0.857899066711452
1.4246,-0.859461542748793
1.42475,-0.861028177694662
1.4249,-0.862598986008258
1.42505,-0.86417398221099
1.4252,-0.865753180886803
1.42535,-0.867336596682492
1.4255,-0.86892424430804
1.42565,-0.870516138536948
1.4258,-0.872112294206555
1.42595,-0.873712726218377
1.4261,-0.875317449538445
1.42625,-0.876926479197639
1.4264,-0.878539830292021
1.42655,-0.880157517983198
1.4267,-0.881779557498625
1.42685,-0.883405964132002
1.427,-0.885036753243571
1.42715,-0.886671940260505
1.4273,-0.888311540677236
1.42745,-0.889955570055823
1.4276,-0.891604044026297
1.42775,-0.893256978287025
1.4279,-0.894914388605076
1.42805,-0.896576290816574
1.4282,-0.898242700827069
1.42835,-0.899913634611904
1.4285,-0.901589108216578
1.42865,-0.903269137757133
1.4288,-0.904953739420512
1.42895,-0.906642929464953
1.4291,-0.908336724220348
1.42925,-0.910035140088635
1.4294,-0.911738193544191
1.42955,-0.913445901134198
1.4297,-0.915158279479055
1.42985,-0.916875345272743
1.43,-0.918597115283245
1.43015,-0.920323606352921
1.4303,-0.92205483539892
1.43045,-0.923790819413574
1.4306,-0.925531575464811
1.43075,-0.927277120696538
1.4309,-0.92902747232909
1.43105,-0.9307826476596
1.4312,-0.932542664062435
1.43135,-0.934307538989614
1.4315,-0.936077289971212
1.43165,-0.937851934615802
1.4318,-0.939631490610864
1.43195,-0.941415975723219
1.4321,-0.943205407799464
1.43225,-0.944999804766391
1.4324,-0.946799184631431
1.43255,-0.9486035654831
1.4327,-0.950412965491423
1.43285,-0.952227402908401
1.433,-0.954046896068433
1.43315,-0.955871463388776
1.4333,-0.957701123370017
1.43345,-0.959535894596489
1.4336,-0.961375795736764
1.43375,-0.963220845544109
1.4339,-0.965071062856928
1.43405,-0.966926466599254
1.4342,-0.968787075781216
1.43435,-0.970652909499504
1.4345,-0.972523986937843
1.43465,-0.97440032736749
1.4348,-0.976281950147701
1.43495,-0.978168874726225
1.4351,-0.980061120639796
1.43525,-0.981958707514612
1.4354,-0.983861655066847
1.43555,-0.985769983103134
1.4357,-0.987683711521085
1.43585,-0.989602860309785
1.436,-0.991527449550302
1.43615,-0.993457499416203
1.4363,-0.995393030174063
1.43645,-0.997334062183992
1.4366,-0.999280615900153
1.43675,-1.00123271187129
1.4369,-1.00319037074126
1.43705,-1.00515361324954
1.4372,-1.00712246023182
1.43735,-1.00909693262048
1.4375,-1.01107705144518
1.43765,-1.01306283783338
1.4378,-1.0150543130109
1.43795,-1.01705149830247
1.4381,-1.01905441513231
1.43825,-1.02106308502465
1.4384,-1.02307752960435
1.43855,-1.02509777059741
1.4387,-1.02712382983159
1.43885,-1.02915572923696
1.439,-1.03119349084651
1.43915,-1.03323713679669
1.4393,-1.03528668932804
1.43945,-1.03734217078576
1.4396,-1.03940360362033
1.43975,-1.04147101038806
1.4399,-1.04354441375178
1.44005,-1.04562383648135
1.4402,-1.04770930145436
1.44035,-1.04980083165667
1.4405,-1.05189845018311
1.44065,-1.05400218023804
1.4408,-1.05611204513602
1.44095,-1.05822806830241
1.4411,-1.06035027327406
1.44125,-1.06247868369989
1.4414,-1.06461332334158
1.44155,-1.06675421607422
1.4417,-1.06890138588694
1.44185,-1.0710548568836
1.442,-1.07321465328342
1.44215,-1.07538079942172
1.4423,-1.07755331975048
1.44245,-1.07973223883914
1.4426,-1.08191758137519
1.44275,-1.08410937216492
1.4429,-1.08630763613409
1.44305,-1.08851239832861
1.4432,-1.09072368391527
1.44335,-1.09294151818245
1.4435,-1.09516592654079
1.44365,-1.09739693452396
1.4438,-1.09963456778936
1.44395,-1.10187885211885
1.4441,-1.10412981341946
1.44425,-1.10638747772416
1.4444,-1.1086518711926
1.44455,-1.11092302011182
1.4447,-1.11320095089707
1.44485,-1.1154856900925
1.445,-1.11777726437195
1.44515,-1.12007570053976
1.4453,-1.12238102553145
1.44545,-1.12469326641461
1.4456,-1.12701245038959
1.44575,-1.12933860479037
1.4459,-1.1316717570853
1.44605,-1.13401193487791
1.4462,-1.13635916590775
1.44635,-1.13871347805118
1.4465,-1.14107489932219
1.44665,-1.14344345787322
1.4468,-1.145819181996
1.44695,-1.14820210012241
1.4471,-1.15059224082525
1.44725,-1.15298963281919
1.4474,-1.15539430496154
1.44755,-1.15780628625315
1.4477,-1.16022560583926
1.44785,-1.16265229301041
1.448,-1.16508637720328
1.44815,-1.16752788800157
1.4483,-1.16997685513695
1.44845,-1.17243330848988
1.4486,-1.17489727809059
1.44875,-1.17736879411994
1.4489,-1.17984788691035
1.44905,-1.18233458694675
1.4492,-1.18482892486747
1.44935,-1.18733093146523
1.4495,-1.18984063768802
1.44965,-1.19235807464011
1.4498,-1.19488327358298
1.44995,-1.19741626593631
1.4501,-1.19995708327892
1.45025,-1.20250575734975
1.4504,-1.2050623200489
1.45055,-1.20762680343856
1.4507,-1.21019923974405
1.45085,-1.21277966135483
1.451,-1.21536810082547
1.45115,-1.21796459087675
1.4513,-1.22056916439662
1.45145,-1.22318185444129
1.4516,-1.22580269423624
1.45175,-1.2284317171773
1.4519,-1.23106895683171
1.45205,-1.23371444693917
1.4522,-1.23636822141293
1.45235,-1.23903031434089
1.4525,-1.24170075998666
1.45265,-1.24437959279071
1.4528,-1.24706684737143
1.45295,-1.2497625585263
1.4531,-1.25246676123295
1.45325,-1.25517949065037
1.4534,-1.25790078212
1.45355,-1.26063067116689
1.4537,-1.26336919350092
1.45385,-1.26611638501785
1.454,-1.26887228180064
1.45415,-1.27163692012053
1.4543,-1.27441033643826
1.45445,-1.27719256740533
1.4546,-1.27998364986515
1.45475,-1.28278362085429
1.4549,-1.2855925176037
1.45505,-1.28841037753998
1.4552,-1.29123723828662
1.45535,-1.29407313766521
1.4555,-1.29691811369682
1.45565,-1.29977220460316
1.4558,-1.30263544880796
1.45595,-1.30550788493823
1.4561,-1.30838955182556
1.45625,-1.31128048850747
1.4564,-1.31418073422873
1.45655,-1.31709032844268
1.4567,-1.3200093108126
1.45685,-1.32293772121308
1.457,-1.32587559973138
1.45715,-1.32882298666877
1.4573,-1.33177992254202
1.45745,-1.3347464480847
1.4576,-1.33772260424866
1.45775,-1.34070843220544
1.4579,-1.34370397334768
1.45805,-1.34670926929061
1.4582,-1.34972436187347
1.45835,-1.352749293161
1.4585,-1.35578410544492
1.45865,-1.35882884124542
1.4588,-1.36188354331266
1.45895,-1.36494825462827
1.4591,-1.36802301840695
1.45925,-1.3711078780979
1.4594,-1.37420287738648
1.45955,-1.37730806019567
1.4597,-1.38042347068774
1.45985,-1.38354915326578
1.46,-1.38668515257533
1.46015,-1.38983151350599
1.4603,-1.39298828119301
1.46045,-1.39615550101898
