"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650457217944346
1.40015,-0.651499267960468
1.4003,-0.652543769964613
1.40045,-0.653590731510232
1.4006,-0.654640160179316
1.40075,-0.655692063582511
1.4009,-0.656746449359259
1.40105,-0.657803325177923
1.4012,-0.658862698735919
1.40135,-0.659924577759846
1.4015,-0.660988970005629
1.40165,-0.662055883258641
1.4018,-0.663125325333843
1.40195,-0.664197304075921
1.4021,-0.665271827359415
1.40225,-0.666348903088861
1.4024,-0.667428539198929
1.40255,-0.668510743654556
1.4027,-0.669595524451088
1.40285,-0.670682889614426
1.403,-0.671772847201145
1.40315,-0.672865405298668
1.4033,-0.673960572025374
1.40345,-0.675058355530764
1.4036,-0.676158763995587
1.40375,-0.677261805632011
1.4039,-0.678367488683733
1.40405,-0.67947582142615
1.4042,-0.680586812166493
1.40435,-0.681700469243977
1.4045,-0.682816801029965
1.40465,-0.683935815928081
1.4048,-0.685057522374397
1.40495,-0.686181928837558
1.4051,-0.687309043818952
1.40525,-0.688438875852838
1.4054,-0.689571433506535
1.40555,-0.690706725380528
1.4057,-0.691844760108679
1.40585,-0.692985546358324
1.406,-0.694129092830474
1.40615,-0.695275408259957
1.4063,-0.696424501415568
1.40645,-0.697576381100239
1.4066,-0.69873105615119
1.40675,-0.6998885354401
1.4069,-0.701048827873259
1.40705,-0.702211942391737
1.4072,-0.703377887971541
1.40735,-0.704546673623788
1.4075,-0.705718308394856
1.40765,-0.706892801366565
1.4078,-0.708070161656341
1.40795,-0.709250398417373
1.4081,-0.710433520838793
1.40825,-0.711619538145843
1.4084,-0.712808459600043
1.40855,-0.714000294499362
1.4087,-0.715195052178396
1.40885,-0.716392742008545
1.409,-0.717593373398169
1.40915,-0.71879695579278
1.4093,-0.720003498675216
1.40945,-0.721213011565809
1.4096,-0.722425504022583
1.40975,-0.723640985641417
1.4099,-0.724859466056212
1.41005,-0.726080954939115
1.4102,-0.727305462000663
1.41035,-0.728532996989988
1.4105,-0.729763569694977
1.41065,-0.730997189942494
1.4108,-0.732233867598529
1.41095,-0.733473612568418
1.4111,-0.734716434797002
1.41125,-0.735962344268842
1.4114,-0.737211351008399
1.41155,-0.738463465080219
1.4117,-0.739718696589132
1.41185,-0.740977055680464
1.412,-0.742238552540192
1.41215,-0.743503197395179
1.4123,-0.744771000513353
1.41245,-0.746041972203903
1.4126,-0.747316122817492
1.41275,-0.748593462746442
1.4129,-0.749874002424948
1.41305,-0.751157752329277
1.4132,-0.752444722977972
1.41335,-0.753734924932051
1.4135,-0.755028368795233
1.41365,-0.756325065214117
1.4138,-0.757625024878417
1.41395,-0.75892825852116
1.4141,-0.760234776918894
1.41425,-0.761544590891915
1.4144,-0.762857711304459
1.41455,-0.764174149064938
1.4147,-0.765493915126146
1.41485,-0.766817020485475
1.415,-0.768143476185141
1.41515,-0.769473293312393
1.4153,-0.770806482999746
1.41545,-0.772143056425197
1.4156,-0.773483024812448
1.41575,-0.774826399431142
1.4159,-0.776173191597071
1.41605,-0.777523412672409
1.4162,-0.778877074065964
1.41635,-0.780234187233365
1.4165,-0.781594763677348
1.41665,-0.782958814947934
1.4168,-0.784326352642698
1.41695,-0.785697388406998
1.4171,-0.78707193393421
1.41725,-0.788450000965962
1.4174,-0.789831601292386
1.41755,-0.791216746752344
1.4177,-0.792605449233676
1.41785,-0.793997720673462
1.418,-0.795393573058236
1.41815,-0.796793018424255
1.4183,-0.798196068857749
1.41845,-0.799602736495153
1.4186,-0.801013033523376
1.41875,-0.802426972180043
1.4189,-0.803844564753758
1.41905,-0.805265823584351
1.4192,-0.806690761063148
1.41935,-0.808119389633207
1.4195,-0.809551721789612
1.41965,-0.810987770079707
1.4198,-0.812427547103366
1.41995,-0.813871065513264
1.4201,-0.815318338015145
1.42025,-0.81676937736808
1.4204,-0.818224196384752
1.42055,-0.819682807931708
1.4207,-0.821145224929651
1.42085,-0.8226114603537
1.421,-0.82408152723368
1.42115,-0.825555438654388
1.4213,-0.827033207755883
1.42145,-0.828514847733758
1.4216,-0.830000371839427
1.42175,-0.831489793380414
1.4219,-0.83298312572063
1.42205,-0.834480382280677
1.4222,-0.835981576538119
1.42235,-0.837486722027777
1.4225,-0.838995832342051
1.42265,-0.840508921131169
1.4228,-0.84202600210352
1.42295,-0.843547089025932
1.4231,-0.845072195723987
1.42325,-0.846601336082317
1.4234,-0.84813452404491
1.42355,-0.84967177361541
1.4237,-0.851213098857437
1.42385,-0.852758513894877
1.424,-0.854308032912223
1.42415,-0.855861670154858
1.4243,-0.8574194399294
1.42445,-0.858981356603987
1.4246,-0.860547434608621
1.42475,-0.862117688435495
1.4249,-0.863692132639279
1.42505,-0.865270781837489
1.4252,-0.866853650710794
1.42535,-0.868440754003337
1.4255,-0.870032106523081
1.42565,-0.871627723142141
1.4258,-0.873227618797117
1.42595,-0.874831808489418
1.4261,-0.876440307285632
1.42625,-0.878053130317834
1.4264,-0.879670292783959
1.42655,-0.88129180994813
1.4267,-0.882917697141007
1.42685,-0.884547969760151
1.427,-0.886182643270355
1.42715,-0.887821733204019
1.4273,-0.889465255161499
1.42745,-0.891113224811461
1.4276,-0.892765657891245
1.42775,-0.894422570207239
1.4279,-0.896083977635233
1.42805,-0.897749896120783
1.4282,-0.899420341679603
1.42835,-0.901095330397908
1.4285,-0.90277487843282
1.42865,-0.904459002012719
1.4288,-0.906147717437642
1.42895,-0.907841041079647
1.4291,-0.909538989383229
1.42925,-0.911241578865659
1.4294,-0.912948826117419
1.42955,-0.914660747802572
1.4297,-0.916377360659155
1.42985,-0.91809868149959
1.43,-0.91982472721107
1.43015,-0.921555514755961
1.4303,-0.923291061172212
1.43045,-0.925031383573777
1.4306,-0.926776499150986
1.43075,-0.92852642517099
1.4309,-0.930281178978174
1.43105,-0.932040777994553
1.4312,-0.933805239720215
1.43135,-0.935574581733736
1.4315,-0.937348821692591
1.43165,-0.939127977333614
1.4318,-0.940912066473407
1.43195,-0.942701107008761
1.4321,-0.944495116917138
1.43225,-0.94629411425706
1.4324,-0.948098117168575
1.43255,-0.949907143873717
1.4327,-0.951721212676918
1.43285,-0.953540341965492
1.433,-0.955364550210071
1.43315,-0.957193855965067
1.4333,-0.959028277869124
1.43345,-0.960867834645606
1.4336,-0.962712545103023
1.43375,-0.964562428135533
1.4339,-0.966417502723402
1.43405,-0.968277787933473
1.4342,-0.970143302919657
1.43435,-0.972014066923405
1.4345,-0.973890099274191
1.43465,-0.975771419390001
1.4348,-0.977658046777834
1.43495,-0.979550001034181
1.4351,-0.981447301845523
1.43525,-0.983349968988852
1.4354,-0.985258022332145
1.43555,-0.987171481834885
1.4357,-0.989090367548578
1.43585,-0.991014699617257
1.436,-0.992944498278007
1.43615,-0.994879783861467
1.4363,-0.996820576792379
1.43645,-0.998766897590098
1.4366,-1.00071876686913
1.43675,-1.00267620533966
1.4369,-1.00463923380811
1.43705,-1.00660787317764
1.4372,-1.00858214444873
1.43735,-1.01056206871973
1.4375,-1.01254766718738
1.43765,-1.0145389611474
1.4378,-1.01653597199502
1.43795,-1.01853872122555
1.4381,-1.020547230435
1.43825,-1.02256152132056
1.4384,-1.02458161568124
1.43855,-1.02660753541843
1.4387,-1.02863930253649
1.43885,-1.03067693914331
1.439,-1.03272046745095
1.43915,-1.03476990977617
1.4393,-1.0368252885411
1.43945,-1.03888662627377
1.4396,-1.04095394560878
1.43975,-1.04302726928787
1.4399,-1.04510662016055
1.44005,-1.04719202118472
1.4402,-1.0492834954273
1.44035,-1.05138106606483
1.4405,-1.05348475638413
1.44065,-1.05559458978293
1.4408,-1.0577105897705
1.44095,-1.0598327799683
1.4411,-1.06196118411065
1.44125,-1.06409582604534
1.4414,-1.06623672973433
1.44155,-1.06838391925439
1.4417,-1.07053741879777
1.44185,-1.07269725267288
1.442,-1.07486344530496
1.44215,-1.07703602123676
1.4423,-1.07921500512924
1.44245,-1.08140042176224
1.4426,-1.08359229603519
1.44275,-1.08579065296779
1.4429,-1.08799551770075
1.44305,-1.09020691549647
1.4432,-1.09242487173976
1.44335,-1.09464941193857
1.4435,-1.09688056172473
1.44365,-1.09911834685463
1.4438,-1.10136279320999
1.44395,-1.10361392679861
1.4441,-1.10587177375508
1.44425,-1.10813636034158
1.4444,-1.11040771294857
1.44455,-1.11268585809561
1.4447,-1.11497082243212
1.44485,-1.11726263273809
1.445,-1.11956131592494
1.44515,-1.12186689903627
1.4453,-1.12417940924862
1.44545,-1.1264988738723
1.4456,-1.12882532035218
1.44575,-1.13115877626849
1.4459,-1.13349926933765
1.44605,-1.13584682741304
1.4462,-1.13820147848588
1.44635,-1.14056325068602
1.4465,-1.14293217228278
1.44665,-1.14530827168581
1.4468,-1.14769157744592
1.44695,-1.15008211825592
1.4471,-1.1524799229515
1.44725,-1.1548850205121
1.4474,-1.15729744006174
1.44755,-1.15971721086996
1.4477,-1.16214436235264
1.44785,-1.16457892407292
1.448,-1.16702092574209
1.44815,-1.16947039722053
1.4483,-1.17192736851853
1.44845,-1.1743918697973
1.4486,-1.17686393136984
1.44875,-1.17934358370188
1.4489,-1.1818308574128
1.44905,-1.18432578327662
1.4492,-1.1868283922229
1.44935,-1.1893387153377
1.4495,-1.19185678386458
1.44965,-1.19438262920555
1.4498,-1.19691628292201
1.44995,-1.19945777673579
1.4501,-1.20200714253014
1.45025,-1.20456441235067
1.4504,-1.20712961840641
1.45055,-1.2097027930708
1.4507,-1.21228396888275
1.45085,-1.2148731785476
1.451,-1.21747045493821
1.45115,-1.22007583109598
1.4513,-1.22268934023191
1.45145,-1.22531101572766
1.4516,-1.22794089113661
1.45175,-1.23057900018493
1.4519,-1.2332253767727
1.45205,-1.23588005497495
1.4522,-1.23854306904277
1.45235,-1.24121445340447
1.4525,-1.24389424266661
1.45265,-1.24658247161518
1.4528,-1.24927917521674
1.45295,-1.25198438861952
1.4531,-1.2546981471546
1.45325,-1.25742048633706
1.4534,-1.26015144186712
1.45355,-1.26289104963136
1.4537,-1.26563934570389
1.45385,-1.26839636634751
1.454,-1.27116214801498
1.45415,-1.27393672735014
1.4543,-1.27672014118921
1.45445,-1.27951242656198
1.4546,-1.28231362069306
1.45475,-1.28512376100314
1.4549,-1.28794288511019
1.45505,-1.29077103083083
1.4552,-1.29360823618149
1.45535,-1.29645453937981
1.4555,-1.29930997884584
1.45565,-1.30217459320339
1.4558,-1.30504842128136
1.45595,-1.30793150211505
1.4561,-1.31082387494749
1.45625,-1.31372557923078
1.4564,-1.31663665462748
1.45655,-1.31955714101196
1.4567,-1.32248707847175
1.45685,-1.32542650730898
1.457,-1.32837546804176
1.45715,-1.33133400140555
1.4573,-1.33430214835465
1.45745,-1.33727995006359
1.4576,-1.34026744792857
1.45775,-1.34326468356893
1.4579,-1.34627169882864
1.45805,-1.34928853577771
1.4582,-1.35231523671374
1.45835,-1.35535184416339
1.4585,-1.35839840088391
1.45865,-1.36145494986466
1.4588,-1.36452153432863
1.45895,-1.36759819773399
1.4591,-1.37068498377568
1.45925,-1.37378193638697
1.4594,-1.376889099741
1.45955,-1.38000651825245
1.4597,-1.38313423657909
1.45985,-1.38627229962345
1.46,-1.38942075253441
1.46015,-1.39257964070889
1.4603,-1.39574900979347
1.46045,-1.39892890568612
1.4606,-1.40211937453781
1.46075,-1.40532046275431
1.4609,-1.40853221699781
1.46105,-1.41175468418871
1.4612,-1.41498791150733
1.46135,-1.41823194639569
1.4615,-1.42148683655928
1.46165,-1.42475262996881
1.4618,-1.42802937486205
1.46195,-1.43131711974562
1.4621,-1.43461591339683
1.46225,-1.43792580486552
1.4624,-1.44124684347591
