"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657968891877386
1.40015,-0.659030314642746
1.4003,-0.660094249067217
1.40045,-0.661160702922968
1.4006,-0.662229684011633
1.40075,-0.663301200164417
1.4009,-0.664375259242276
1.40105,-0.665451869136007
1.4012,-0.666531037766402
1.40135,-0.667612773084398
1.4015,-0.668697083071197
1.40165,-0.669783975738399
1.4018,-0.670873459128178
1.40195,-0.671965541313365
1.4021,-0.673060230397636
1.40225,-0.674157534515638
1.4024,-0.675257461833118
1.40255,-0.676360020547084
1.4027,-0.67746521888594
1.40285,-0.678573065109637
1.403,-0.679683567509799
1.40315,-0.6807967344099
1.4033,-0.681912574165377
1.40345,-0.683031095163808
1.4036,-0.684152305825038
1.40375,-0.685276214601332
1.4039,-0.68640282997754
1.40405,-0.687532160471234
1.4042,-0.688664214632854
1.40435,-0.689799001045872
1.4045,-0.690936528326944
1.40465,-0.692076805126063
1.4048,-0.69321984012671
1.40495,-0.694365642046009
1.4051,-0.695514219634886
1.40525,-0.696665581678232
1.4054,-0.697819736995052
1.40555,-0.69897669443863
1.4057,-0.700136462896687
1.40585,-0.701299051291534
1.406,-0.702464468580255
1.40615,-0.703632723754843
1.4063,-0.704803825842383
1.40645,-0.705977783905209
1.4066,-0.707154607041069
1.40675,-0.708334304383294
1.4069,-0.709516885100953
1.40705,-0.710702358399052
1.4072,-0.711890733518658
1.40735,-0.713082019737109
1.4075,-0.714276226368166
1.40765,-0.715473362762179
1.4078,-0.71667343830628
1.40795,-0.717876462424537
1.4081,-0.719082444578137
1.40825,-0.720291394265564
1.4084,-0.721503321022772
1.40855,-0.722718234423356
1.4087,-0.723936144078749
1.40885,-0.72515705963838
1.409,-0.726380990789868
1.40915,-0.727607947259203
1.4093,-0.728837938810917
1.40945,-0.73007097524829
1.4096,-0.731307066413506
1.40975,-0.732546222187863
1.4099,-0.733788452491939
1.41005,-0.735033767285804
1.4102,-0.736282176569185
1.41035,-0.73753369038167
1.4105,-0.738788318802894
1.41065,-0.74004607195273
1.4108,-0.741306959991488
1.41095,-0.7425709931201
1.4111,-0.743838181580319
1.41125,-0.745108535654925
1.4114,-0.746382065667904
1.41155,-0.747658781984659
1.4117,-0.748938695012211
1.41185,-0.750221815199382
1.412,-0.751508153037036
1.41215,-0.752797719058224
1.4123,-0.754090523838448
1.41245,-0.755386577995817
1.4126,-0.756685892191298
1.41275,-0.757988477128881
1.4129,-0.759294343555818
1.41305,-0.76060350226282
1.4132,-0.761915964084272
1.41335,-0.763231739898444
1.4135,-0.764550840627713
1.41365,-0.76587327723875
1.4138,-0.767199060742779
1.41395,-0.768528202195763
1.4141,-0.769860712698619
1.41425,-0.771196603397476
1.4144,-0.772535885483845
1.41455,-0.773878570194884
1.4147,-0.775224668813594
1.41485,-0.77657419266906
1.415,-0.777927153136669
1.41515,-0.779283561638337
1.4153,-0.78064342964275
1.41545,-0.782006768665577
1.4156,-0.783373590269711
1.41575,-0.7847439060655
1.4159,-0.786117727710992
1.41605,-0.787495066912144
1.4162,-0.788875935423081
1.41635,-0.790260345046339
1.4165,-0.79164830763308
1.41665,-0.79303983508336
1.4168,-0.794434939346339
1.41695,-0.795833632420569
1.4171,-0.7972359263542
1.41725,-0.798641833245248
1.4174,-0.800051365241832
1.41755,-0.801464534542433
1.4177,-0.802881353396138
1.41785,-0.804301834102898
