"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674675148594435
1.40015,-0.675781947584665
1.4003,-0.676891410999245
1.40045,-0.678003547239041
1.4006,-0.679118364737454
1.40075,-0.68023587196054
1.4009,-0.681356077407184
1.40105,-0.682478989609248
1.4012,-0.683604617131718
1.40135,-0.684732968572863
1.4015,-0.685864052564398
1.40165,-0.686997877771624
1.4018,-0.688134452893603
1.40195,-0.689273786663301
1.4021,-0.690415887847757
1.40225,-0.691560765248236
1.4024,-0.692708427700395
1.40255,-0.693858884074444
1.4027,-0.695012143275298
1.40285,-0.696168214242763
1.403,-0.697327105951676
1.40315,-0.69848882741208
1.4033,-0.699653387669393
1.40345,-0.700820795804574
1.4036,-0.701991060934291
1.40375,-0.703164192211079
1.4039,-0.704340198823528
1.40405,-0.705519089996443
1.4042,-0.706700874991012
1.40435,-0.707885563104984
1.4045,-0.70907316367285
1.40465,-0.710263686066004
1.4048,-0.711457139692924
1.40495,-0.712653533999353
1.4051,-0.713852878468464
1.40525,-0.715055182621058
1.4054,-0.716260456015723
1.40555,-0.717468708249029
1.4057,-0.718679948955699
1.40585,-0.7198941878088
1.406,-0.721111434519921
1.40615,-0.722331698839369
1.4063,-0.723554990556329
1.40645,-0.72478131949908
1.4066,-0.726010695535165
1.40675,-0.72724312857158
1.4069,-0.728478628554977
1.40705,-0.72971720547184
1.4072,-0.730958869348683
1.40735,-0.732203630252247
1.4075,-0.733451498289685
1.40765,-0.734702483608767
1.4078,-0.735956596398064
1.40795,-0.737213846887165
1.4081,-0.738474245346859
1.40825,-0.739737802089328
1.4084,-0.741004527468377
1.40855,-0.742274431879607
1.4087,-0.743547525760635
1.40885,-0.744823819591293
1.409,-0.74610332389383
1.40915,-0.747386049233115
1.4093,-0.748672006216867
1.40945,-0.749961205495838
1.4096,-0.751253657764042
1.40975,-0.75254937375895
1.4099,-0.753848364261713
1.41005,-0.755150640097383
1.4102,-0.756456212135102
1.41035,-0.757765091288349
1.4105,-0.759077288515143
1.41065,-0.760392814818255
1.4108,-0.761711681245443
1.41095,-0.763033898889665
1.4111,-0.764359478889298
1.41125,-0.765688432428375
1.4114,-0.767020770736794
1.41155,-0.768356505090559
1.4117,-0.769695646811994
1.41185,-0.77103820726999
1.412,-0.772384197880221
1.41215,-0.773733630105372
1.4123,-0.775086515455393
1.41245,-0.77644286548771
1.4126,-0.777802691807482
1.41275,-0.779166006067821
1.4129,-0.780532819970039
1.41305,-0.781903145263889
1.4132,-0.783276993747805
1.41335,-0.784654377269142
1.4135,-0.786035307724422
1.41365,-0.787419797059584
1.4138,-0.788807857270224
1.41395,-0.790199500401857
1.4141,-0.791594738550142
1.41425,-0.792993583861165
1.4144,-0.794396048531663
1.41455,-0.795802144809305
1.4147,-0.79721188499292
1.41485,-0.798625281432788
1.415,-0.800042346530868
1.41515,-0.801463092741075
1.4153,-0.802887532569543
1.41545,-0.804315678574877
1.4156,-0.805747543368432
1.41575,-0.807183139614575
1.4159,-0.808622480030951
1.41605,-0.810065577388749
1.4162,-0.811512444512988
1.41635,-0.812963094282782
1.4165,-0.814417539631609
1.41665,-0.815875793547602
1.4168,-0.817337869073804
1.41695,-0.818803779308484
1.4171,-0.82027353740538
1.41725,-0.82174715657401
1.4174,-0.823224650079942
1.41755,-0.824706031245088
1.4177,-0.826191313447994
1.41785,-0.827680510124119
1.418,-0.829173634766138
1.41815,-0.830670700924247
1.4183,-0.83217172220641
1.41845,-0.833676712278726
1.4186,-0.835185684865674
1.41875,-0.836698653750432
1.4189,-0.838215632775192
1.41905,-0.839736635841438
1.4192,-0.841261676910274
1.41935,-0.842790770002734
1.4195,-0.844323929200076
1.41965,-0.845861168644095
