"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657856916652067
1.40015,-0.658918608030805
1.4003,-0.659982812694459
1.40045,-0.661049538427577
1.4006,-0.662118793044273
1.40075,-0.663190584388341
1.4009,-0.664264920333405
1.40105,-0.665341808783067
1.4012,-0.666421257671
1.40135,-0.667503274961143
1.4015,-0.668587868647795
1.40165,-0.66967504675578
1.4018,-0.670764817340581
1.40195,-0.671857188488457
1.4021,-0.672952168316623
1.40225,-0.674049764973371
1.4024,-0.675149986638222
1.40255,-0.676252841522048
1.4027,-0.677358337867248
1.40285,-0.678466483947861
1.403,-0.679577288069753
1.40315,-0.680690758570718
1.4033,-0.681806903820659
1.40345,-0.682925732221724
1.4036,-0.68404725220845
1.40375,-0.685171472247925
1.4039,-0.686298400839934
1.40405,-0.687428046517112
1.4042,-0.688560417845087
1.40435,-0.689695523422651
1.4045,-0.690833371881894
1.40465,-0.691973971888378
1.4048,-0.693117332141284
1.40495,-0.694263461373569
1.4051,-0.695412368352115
1.40525,-0.69656406187791
1.4054,-0.697718550786188
1.40555,-0.698875843946595
1.4057,-0.700035950263352
1.40585,-0.70119887867541
1.406,-0.70236463815663
1.40615,-0.703533237715923
1.4063,-0.704704686397434
1.40645,-0.705878993280697
1.4066,-0.707056167480811
1.40675,-0.708236218148594
1.4069,-0.709419154470768
1.40705,-0.710604985670107
1.4072,-0.711793721005633
1.40735,-0.712985369772767
1.4075,-0.714179941303509
1.40765,-0.715377444966609
1.4078,-0.716577890167743
1.40795,-0.717781286349687
1.4081,-0.7189876429925
1.40825,-0.720196969613685
1.4084,-0.721409275768383
1.40855,-0.722624571049538
1.4087,-0.723842865088092
1.40885,-0.725064167553158
1.409,-0.726288488152193
1.40915,-0.727515836631205
1.4093,-0.728746222774912
1.40945,-0.729979656406942
1.4096,-0.731216147390017
1.40975,-0.732455705626125
1.4099,-0.733698341056739
1.41005,-0.734944063662979
1.4102,-0.736192883465815
1.41035,-0.737444810526253
1.4105,-0.738699854945522
1.41065,-0.739958026865299
1.4108,-0.741219336467856
1.41095,-0.742483793976291
1.4111,-0.743751409654718
1.41125,-0.74502219380845
1.4114,-0.746296156784214
1.41155,-0.74757330897035
1.4117,-0.748853660797005
1.41185,-0.750137222736342
1.412,-0.751424005302737
1.41215,-0.752714019052994
1.4123,-0.754007274586543
1.41245,-0.755303782545646
1.4126,-0.756603553615611
1.41275,-0.757906598525002
1.4129,-0.759212928045848
1.41305,-0.760522552993846
1.4132,-0.761835484228592
1.41335,-0.763151732653783
1.4135,-0.764471309217437
1.41365,-0.765794224912105
1.4138,-0.767120490775092
1.41395,-0.76845011788869
1.4141,-0.769783117380371
1.41425,-0.77111950042303
1.4144,-0.772459278235209
1.41455,-0.773802462081301
1.4147,-0.7751490632718
1.41485,-0.77649909316352
1.415,-0.777852563159819
1.41515,-0.779209484710829
1.4153,-0.780569869313687
1.41545,-0.781933728512776
1.4156,-0.783301073899958
1.41575,-0.78467191711479
1.4159,-0.786046269844793
1.41605,-0.787424143825649
1.4162,-0.788805550841489
1.41635,-0.790190502725091
1.4165,-0.79157901135814
1.41665,-0.792971088671482
1.4168,-0.794366746645343
1.41695,-0.795765997309605
1.4171,-0.797168852744033
1.41725,-0.798575325078531
1.4174,-0.799985426493388
1.41755,-0.801399169219547
1.4177,-0.802816565538832
1.41785,-0.804237627784233
1.418,-0.805662368340135
1.41815,-0.8070907996426
1.4183,-0.80852293417961
1.41845,-0.80995878449134
1.4186,-0.811398363170407
1.41875,-0.812841682862153
1.4189,-0.814288756264893
1.41905,-0.815739596130199
1.4192,-0.817194215263159
1.41935,-0.818652626522649
1.4195,-0.8201148428216
1.41965,-0.821580877127295
1.4198,-0.823050742461615
1.41995,-0.824524451901336
1.4201,-0.826002018578403
1.42025,-0.827483455680207
1.4204,-0.828968776449871
1.42055,-0.83045799418654
1.4207,-0.831951122245652
1.42085,-0.833448174039233
1.421,-0.834949163036204
1.42115,-0.836454102762631
1.4213,-0.837963006802066
1.42145,-0.839475888795804
1.4216,-0.840992762443189
1.42175,-0.842513641501936
1.4219,-0.844038539788394
1.42205,-0.845567471177874
1.4222,-0.847100449604935
1.42235,-0.848637489063709
1.4225,-0.850178603608189
1.42265,-0.85172380735256
1.4228,-0.853273114471482
1.42295,-0.854826539200417
1.4231,-0.856384095835966
1.42325,-0.857945798736142
1.4234,-0.859511662320725
1.42355,-0.861081701071562
1.4237,-0.862655929532894
1.42385,-0.864234362311694
1.424,-0.865817014077984
1.42415,-0.867403899565149
1.4243,-0.868995033570288
1.42445,-0.870590430954547
1.4246,-0.87219010664344
1.42475,-0.873794075627195
1.4249,-0.875402352961086
1.42505,-0.877014953765789
1.4252,-0.878631893227706
1.42535,-0.880253186599323
1.4255,-0.881878849199551
1.42565,-0.883508896414085
1.4258,-0.885143343695738
1.42595,-0.886782206564814
1.4261,-0.888425500609458
1.42625,-0.890073241485999
1.4264,-0.891725444919338
1.42655,-0.893382126703289
1.4267,-0.895043302700957
1.42685,-0.896708988845095
1.427,-0.898379201138483
1.42715,-0.900053955654293
1.4273,-0.901733268536467
1.42745,-0.903417156000089
1.4276,-0.905105634331778
1.42775,-0.906798719890051
1.4279,-0.908496429105715
1.42805,-0.910198778482257
1.4282,-0.911905784596232
1.42835,-0.913617464097646
1.4285,-0.915333833710354
1.42865,-0.917054910232461
1.4288,-0.918780710536718
1.42895,-0.920511251570918
1.4291,-0.922246550358307
1.42925,-0.923986623997983
1.4294,-0.925731489665312
1.42955,-0.927481164612342
1.4297,-0.929235666168202
1.42985,-0.930995011739532
1.43,-0.932759218810897
1.43015,-0.934528304945217
1.4303,-0.936302287784179
1.43045,-0.938081185048679
1.4306,-0.939865014539237
1.43075,-0.94165379413644
1.4309,-0.94344754180138
1.43105,-0.94524627557608
1.4312,-0.94705001358395
1.43135,-0.948858774030224
1.4315,-0.950672575202406
1.43165,-0.952491435470726
1.4318,-0.954315373288587
1.43195,-0.956144407193021
1.4321,-0.957978555805157
1.43225,-0.959817837830669
1.4324,-0.961662272060253
1.43255,-0.963511877370086
1.4327,-0.965366672722304
1.43285,-0.967226677165472
1.433,-0.969091909835062
1.43315,-0.970962389953928
1.4333,-0.972838136832807
1.43345,-0.974719169870785
1.4336,-0.976605508555792
1.43375,-0.978497172465106
1.4339,-0.980394181265834
1.43405,-0.982296554715425
1.4342,-0.98420431266216
1.43435,-0.986117475045668
1.4345,-0.988036061897438
1.43465,-0.989960093341312
1.4348,-0.991889589594024
1.43495,-0.993824570965705
1.4351,-0.995765057860418
1.43525,-0.997711070776682
1.4354,-0.999662630307976
1.43555,-1.00161975714331
1.4357,-1.00358247206777
1.43585,-1.00555079596297
1.436,-1.00752474980774
1.43615,-1.00950435467853
1.4363,-1.01148963175007
1.43645,-1.01348060229585
1.4366,-1.01547728768874
1.43675,-1.0174797094015
1.4369,-1.01948788900739
1.43705,-1.02150184818071
1.4372,-1.02352160869737
1.43735,-1.0255471924355
1.4375,-1.02757862137603
1.43765,-1.02961591760323
1.4378,-1.03165910330534
1.43795,-1.03370820077515
1.4381,-1.03576323241061
1.43825,-1.03782422071543
1.4384,-1.03989118829966
1.43855,-1.04196415788033
1.4387,-1.04404315228204
1.43885,-1.04612819443761
1.439,-1.04821930738869
1.43915,-1.05031651428635
1.4393,-1.05241983839177
1.43945,-1.05452930307683
1.4396,-1.05664493182478
1.43975,-1.05876674823087
1.4399,-1.06089477600298
1.44005,-1.06302903896233
1.4402,-1.06516956104407
1.44035,-1.06731636629798
1.4405,-1.06946947888913
1.44065,-1.07162892309855
1.4408,-1.07379472332392
1.44095,-1.07596690408022
1.4411,-1.07814549000042
1.44125,-1.08033050583622
1.4414,-1.08252197645867
1.44155,-1.08471992685894
1.4417,-1.08692438214894
1.44185,-1.08913536756213
1.442,-1.09135290845417
1.44215,-1.09357703030364
1.4423,-1.0958077587128
1.44245,-1.09804511940825
1.4426,-1.10028913824178
1.44275,-1.102539841191
1.4429,-1.10479725436011
1.44305,-1.10706140398072
1.4432,-1.10933231641249
1.44335,-1.111610018144
1.4435,-1.11389453579343
1.44365,-1.11618589610942
1.4438,-1.11848412597173
1.44395,-1.12078925239215
1.4441,-1.12310130251518
1.44425,-1.12542030361889
1.4444,-1.1277462831157
1.44455,-1.13007926855319
1.4447,-1.13241928761488
1.44485,-1.1347663681211
1.445,-1.13712053802975
1.44515,-1.13948182543719
1.4453,-1.14185025857902
1.44545,-1.14422586583096
1.4456,-1.14660867570968
1.44575,-1.14899871687364
1.4459,-1.15139601812397
1.44605,-1.15380060840531
1.4462,-1.15621251680671
1.44635,-1.15863177256249
1.4465,-1.1610584050531
1.44665,-1.16349244380607
1.4468,-1.16593391849683
1.44695,-1.16838285894969
1.4471,-1.17083929513868
1.44725,-1.1733032571885
1.4474,-1.17577477537545
1.44755,-1.17825388012834
1.4477,-1.18074060202943
1.44785,-1.18323497181537
1.448,-1.18573702037815
1.44815,-1.18824677876608
1.4483,-1.19076427818471
1.44845,-1.19328954999783
1.4486,-1.19582262572844
1.44875,-1.19836353705973
1.4489,-1.20091231583609
1.44905,-1.20346899406408
1.4492,-1.20603360391344
1.44935,-1.20860617771815
1.4495,-1.21118674797738
1.44965,-1.21377534735658
1.4498,-1.21637200868848
1.44995,-1.21897676497413
1.4501,-1.22158964938401
1.45025,-1.22421069525899
1.4504,-1.2268399361115
1.45055,-1.22947740562655
1.4507,-1.23212313766279
1.45085,-1.23477716625368
1.451,-1.23743952560851
1.45115,-1.24011025011357
1.4513,-1.2427893743332
1.45145,-1.245476933011
1.4516,-1.24817296107088
1.45175,-1.25087749361824
1.4519,-1.25359056594114
1.45205,-1.2563122135114
1.4522,-1.25904247198586
1.45235,-1.26178137720743
1.4525,-1.26452896520639
1.45265,-1.26728527220153
1.4528,-1.27005033460136
