"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644706161662197
1.40015,-0.645736310796561
1.4003,-0.646768883880264
1.40045,-0.647803888399018
1.4006,-0.648841331866979
1.40075,-0.649881221826844
1.4009,-0.650923565849996
1.40105,-0.651968371536635
1.4012,-0.653015646515904
1.40135,-0.654065398446034
1.4015,-0.655117635014461
1.40165,-0.656172363937977
1.4018,-0.657229592962849
1.40195,-0.658289329864975
1.4021,-0.65935158244999
1.40225,-0.660416358553436
1.4024,-0.661483666040888
1.40255,-0.662553512808069
1.4027,-0.663625906781036
1.40285,-0.664700855916277
1.403,-0.665778368200876
1.40315,-0.666858451652648
1.4033,-0.667941114320283
1.40345,-0.66902636428348
1.4036,-0.670114209653113
1.40375,-0.671204658571347
1.4039,-0.672297719211807
1.40405,-0.673393399779713
1.4042,-0.674491708512036
1.40435,-0.67559265367763
1.4045,-0.676696243577395
1.40465,-0.677802486544425
1.4048,-0.678911390944154
1.40495,-0.680022965174512
1.4051,-0.681137217666067
1.40525,-0.682254156882192
1.4054,-0.683373791319212
1.40555,-0.684496129506554
1.4057,-0.685621180006913
1.40585,-0.686748951416401
1.406,-0.687879452364703
1.40615,-0.689012691515237
1.4063,-0.690148677565319
1.40645,-0.69128741924632
1.4066,-0.692428925323814
1.40675,-0.693573204597758
1.4069,-0.694720265902647
1.40705,-0.695870118107677
1.4072,-0.697022770116903
1.40735,-0.698178230869417
1.4075,-0.699336509339508
1.40765,-0.700497614536826
1.4078,-0.701661555506554
1.40795,-0.702828341329578
1.4081,-0.703997981122659
1.40825,-0.705170484038584
1.4084,-0.706345859266376
1.40855,-0.707524116031422
1.4087,-0.708705263595683
1.40885,-0.70988931125786
1.409,-0.711076268353549
1.40915,-0.712266144255443
1.4093,-0.713458948373501
1.40945,-0.714654690155122
1.4096,-0.71585337908533
1.40975,-0.717055024686954
1.4099,-0.718259636520811
1.41005,-0.719467224185881
1.4102,-0.720677797319505
1.41035,-0.721891365597554
1.4105,-0.723107938734627
1.41065,-0.724327526484237
1.4108,-0.725550138638981
1.41095,-0.726775785030759
1.4111,-0.728004475530946
1.41125,-0.729236220050584
1.4114,-0.730471028540573
1.41155,-0.731708910991869
1.4117,-0.732949877435684
1.41185,-0.73419393794367
1.412,-0.735441102628123
1.41215,-0.736691381642178
1.4123,-0.737944785180005
1.41245,-0.739201323477019
1.4126,-0.740461006810073
1.41275,-0.741723845497665
1.4129,-0.742989849900137
1.41305,-0.744259030419886
1.4132,-0.745531397501558
1.41335,-0.746806961632281
1.4135,-0.748085733341834
1.41365,-0.749367723202898
1.4138,-0.750652941831234
1.41395,-0.751941399885915
1.4141,-0.753233108069539
1.41425,-0.754528077128426
1.4144,-0.755826317852853
1.41455,-0.757127841077255
1.4147,-0.758432657680461
1.41485,-0.7597407785859
1.415,-0.761052214761829
1.41515,-0.762366977221545
1.4153,-0.763685077023619
1.41545,-0.765006525272125
1.4156,-0.766331333116844
1.41575,-0.767659511753516
1.4159,-0.768991072424056
1.41605,-0.770326026416783
1.4162,-0.771664385066657
1.41635,-0.773006159755515
1.4165,-0.774351361912286
1.41665,-0.775700003013258
1.4168,-0.777052094582284
1.41695,-0.778407648191032
1.4171,-0.779766675459236
1.41725,-0.781129188054922
1.4174,-0.782495197694652
1.41755,-0.783864716143778
1.4177,-0.785237755216678
1.41785,-0.786614326776999
1.418,-0.787994442737926
1.41815,-0.78937811506241
1.4183,-0.790765355763426
1.41845,-0.79215617690423
1.4186,-0.793550590598606
1.41875,-0.794948609011138
1.4189,-0.796350244357438
1.41905,-0.797755508904437
1.4192,-0.799164414970621
1.41935,-0.80057697492631
1.4195,-0.801993201193907
1.41965,-0.803413106248181
1.4198,-0.804836702616519
1.41995,-0.806264002879186
1.4201,-0.807695019669627
1.42025,-0.809129765674702
1.4204,-0.810568253634992
1.42055,-0.812010496345047
1.4207,-0.813456506653678
1.42085,-0.814906297464227
1.421,-0.816359881734857
1.42115,-0.817817272478824
1.4213,-0.819278482764757
1.42145,-0.820743525716965
1.4216,-0.822212414515689
1.42175,-0.823685162397428
1.4219,-0.825161782655199
1.42205,-0.826642288638847
1.4222,-0.828126693755327
1.42235,-0.829615011469008
1.4225,-0.831107255301971
1.42265,-0.832603438834299
1.4228,-0.834103575704391
1.42295,-0.835607679609249
1.4231,-0.837115764304795
1.42325,-0.838627843606173
1.4234,-0.840143931388069
1.42355,-0.841664041584989
1.4237,-0.843188188191618
1.42385,-0.844716385263088
1.424,-0.846248646915327
1.42415,-0.847784987325362
1.4243,-0.849325420731647
1.42445,-0.850869961434372
1.4246,-0.852418623795805
1.42475,-0.853971422240603
1.4249,-0.855528371256141
1.42505,-0.857089485392857
1.4252,-0.858654779264574
1.42535,-0.860224267548823
1.4255,-0.861797964987199
1.42565,-0.863375886385688
1.4258,-0.864958046615013
1.42595,-0.866544460610972
1.4261,-0.868135143374785
1.42625,-0.869730109973435
1.4264,-0.871329375540038
1.42655,-0.872932955274161
1.4267,-0.874540864442207
1.42685,-0.876153118377749
1.427,-0.8777697324819
1.42715,-0.879390722223669
1.4273,-0.881016103140326
1.42745,-0.882645890837762
1.4276,-0.884280100990856
1.42775,-0.88591874934385
1.4279,-0.887561851710726
1.42805,-0.889209423975552
1.4282,-0.8908614820929
1.42835,-0.892518042088191
1.4285,-0.894179120058092
1.42865,-0.895844732170892
1.4288,-0.897514894666898
1.42895,-0.899189623858816
1.4291,-0.900868936132148
1.42925,-0.902552847945569
1.4294,-0.90424137583135
1.42955,-0.905934536395727
1.4297,-0.907632346319334
1.42985,-0.909334822357582
1.43,-0.91104198134107
1.43015,-0.912753840176
1.4303,-0.914470415844589
1.43045,-0.916191725405475
1.4306,-0.917917785994143
1.43075,-0.919648614823342
1.4309,-0.921384229183495
1.43105,-0.923124646443146
1.4312,-0.924869884049373
1.43135,-0.926619959528223
1.4315,-0.928374890485139
1.43165,-0.930134694605409
1.4318,-0.931899389654593
1.43195,-0.933668993478968
1.4321,-0.935443524005976
1.43225,-0.937222999244668
1.4324,-0.939007437286163
1.43255,-0.940796856304082
1.4327,-0.942591274555027
1.43285,-0.944390710379028
1.433,-0.9461951822
1.43315,-0.948004708526226
1.4333,-0.949819307950811
1.43345,-0.951638999152157
1.4336,-0.953463800894445
1.43375,-0.955293732028101
1.4339,-0.957128811490278
1.43405,-0.958969058305357
1.4342,-0.960814491585413
1.43435,-0.962665130530713
1.4345,-0.96452099443022
1.43465,-0.96638210266207
1.4348,-0.968248474694094
1.43495,-0.970120130084303
1.4351,-0.971997088481411
1.43525,-0.973879369625339
1.4354,-0.975766993347708
1.43555,-0.977659979572405
1.4357,-0.979558348316048
1.43585,-0.981462119688555
1.436,-0.983371313893644
1.43615,-0.985285951229379
1.4363,-0.987206052088691
1.43645,-0.98913163695993
1.4366,-0.991062726427399
1.43675,-0.992999341171909
1.4369,-0.994941501971314
1.43705,-0.99688922970107
1.4372,-0.998842545334796
1.43735,-1.00080146994483
1.4375,-1.0027660247028
1.43765,-1.00473623088019
1.4378,-1.00671210984888
1.43795,-1.00869368308179
1.4381,-1.01068097215339
1.43825,-1.01267399874034
1.4384,-1.01467278462202
1.43855,-1.01667735168117
1.4387,-1.01868772190449
1.43885,-1.02070391738316
1.439,-1.02272596031357
1.43915,-1.02475387299782
1.4393,-1.02678767784436
1.43945,-1.02882739736866
1.4396,-1.03087305419377
1.43975,-1.03292467105094
1.4399,-1.03498227078031
1.44005,-1.03704587633149
1.4402,-1.03911551076421
1.44035,-1.04119119724896
1.4405,-1.04327295906766
1.44065,-1.0453608196143
1.4408,-1.04745480239555
1.44095,-1.04955493103151
1.4411,-1.05166122925627
1.44125,-1.05377372091869
1.4414,-1.05589242998298
1.44155,-1.05801738052942
1.4417,-1.06014859675505
1.44185,-1.06228610297434
1.442,-1.0644299236199
1.44215,-1.06658008324316
1.4423,-1.06873660651509
1.44245,-1.07089951822687
1.4426,-1.07306884329068
1.44275,-1.07524460674032
1.4429,-1.07742683373202
1.44305,-1.07961554954512
1.4432,-1.08181077958277
1.44335,-1.08401254937278
1.4435,-1.08622088456825
1.44365,-1.08843581094835
1.4438,-1.09065735441914
1.44395,-1.09288554101421
1.4441,-1.09512039689555
1.44425,-1.09736194835427
1.4444,-1.09961022181139
1.44455,-1.10186524381859
1.4447,-1.10412704105906
1.44485,-1.10639564034821
1.445,-1.10867106863455
1.44515,-1.11095335300043
1.4453,-1.11324252066289
1.44545,-1.11553859897446
1.4456,-1.11784161542396
1.44575,-1.12015159763736
1.4459,-1.12246857337861
1.44605,-1.12479257055044
1.4462,-1.12712361719526
1.44635,-1.12946174149596
1.4465,-1.1318069717768
1.44665,-1.13415933650429
1.4468,-1.13651886428798
1.44695,-1.13888558388143
1.4471,-1.14125952418303
1.44725,-1.14364071423692
1.4474,-1.14602918323386
1.44755,-1.14842496051215
1.4477,-1.15082807555855
1.44785,-1.15323855800916
1.448,-1.15565643765034
1.44815,-1.1580817444197
1.4483,-1.16051450840697
1.44845,-1.16295475985494
1.4486,-1.16540252916047
1.44875,-1.16785784687539
1.4489,-1.17032074370747
1.44905,-1.17279125052141
1.4492,-1.17526939833981
1.44935,-1.17775521834413
1.4495,-1.18024874187573
1.44965,-1.1827500004368
1.4498,-1.18525902569145
1.44995,-1.18777584946665
1.4501,-1.19030050375328
1.45025,-1.19283302070716
1.4504,-1.1953734326501
1.45055,-1.1979217720709
1.4507,-1.20047807162645
1.45085,-1.20304236414277
1.451,-1.20561468261606
1.45115,-1.20819506021381
1.4513,-1.21078353027584
1.45145,-1.21338012631545
1.4516,-1.21598488202046
1.45175,-1.21859783125435
1.4519,-1.22121900805737
1.45205,-1.22384844664768
1.4522,-1.22648618142245
1.45235,-1.22913224695902
1.4525,-1.23178667801607
1.45265,-1.23444950953473
1.4528,-1.23712077663981
1.45295,-1.23980051464092
1.4531,-1.24248875903369
1.45325,-1.24518554550095
1.4534,-1.24789090991394
1.45355,-1.25060488833353
1.4537,-1.25332751701142
1.45385,-1.25605883239139
1.454,-1.25879887111055
1.45415,-1.26154767000054
1.4543,-1.26430526608886
1.45445,-1.2670716966001
1.4546,-1.26984699895721
1.45475,-1.27263121078283
1.4549,-1.27542436990053
1.45505,-1.27822651433619
1.4552,-1.28103768231926
1.45535,-1.28385791228412
1.4555,-1.2866872428714
1.45565,-1.28952571292936
1.4558,-1.29237336151522
1.45595,-1.29523022789655
1.4561,-1.29809635155264
1.45625,-1.30097177217592
1.4564,-1.3038565296733
1.45655,-1.30675066416767
1.4567,-1.30965421599925
1.45685,-1.31256722572709
1.457,-1.31548973413045
1.45715,-1.31842178221032
1.4573,-1.32136341119087
1.45745,-1.32431466252091
1.4576,-1.32727557787542
1.45775,-1.33024619915702
1.4579,-1.33322656849752
1.45805,-1.33621672825943
1.4582,-1.33921672103752
1.45835,-1.34222658966034
1.4585,-1.34524637719182
1.45865,-1.34827612693282
1.4588,-1.35131588242276
1.45895,-1.35436568744119
1.4591,-1.35742558600941
1.45925,-1.36049562239211
1.4594,-1.36357584109902
1.45955,-1.36666628688652
1.4597,-1.36976700475939
1.45985,-1.37287803997241
1.46,-1.37599943803211
1.46015,-1.37913124469844
1.4603,-1.38227350598653
1.46045,-1.3854262681684
1.4606,-1.38858957777473
1.46075,-1.3917634815966
1.4609,-1.3949480266873
1.46105,-1.3981432603641
1.4612,-1.40134923021006
1.46135,-1.40456598407588
1.4615,-1.40779357008168
1.46165,-1.41103203661892
1.4618,-1.41428143235224
1.46195,-1.4175418062213
1.4621,-1.42081320744276
1.46225,-1.42409568551212
1.4624,-1.42738929020571
1.46255,-1.43069407158257
1.4627,-1.43401007998648
1.46285,-1.43733736604787
1.463,-1.44067598068587
1.46315,-1.44402597511029
1.4633,-1.44738740082366
1.46345,-1.45076030962323
1.4636,-1.45414475360311
1.46375,-1.45754078515628
1.4639,-1.4609484569767
1.46405,-1.46436782206144
1.4642,-1.46779893371278
1.46435,-1.4712418455404
1.4645,-1.47469661146348
1.46465,-1.47816328571296
1.4648,-1.48164192283366
1.46495,-1.48513257768656
1.4651,-1.48863530545101
1.46525,-1.492150161627
1.4654,-1.49567720203742
1.46555,-1.49921648283037
1.4657,-1.50276806048145
1.46585,-1.50633199179613
1.466,-1.50990833391205
1.46615,-1.51349714430144
1.4663,-1.51709848077351
1.46645,-1.52071240147682
1.4666,-1.52433896490176
1.46675,-1.52797822988297
1.4669,-1.53163025560184
1.46705,-1.53529510158899
1.4672,-1.53897282772679
1.46735,-1.5426634942519
1.4675,-1.54636716175782
1.46765,-1.55008389119749
1.4678,-1.55381374388587
1.46795,-1.55755678150261
1.4681,-1.56131306609463
1.46825,-1.56508266007883
1.4684,-1.56886562624482
1.46855,-1.57266202775755
1.4687,-1.57647192816014
1.46885,-1.58029539137657
1.469,-1.58413248171452
1.46915,-1.58798326386816
1.4693,-1.59184780292098
1.46945,-1.59572616434868
1.4696,-1.59961841402202
1.46975,-1.60352461820974
1.4699,-1.60744484358151
1.47005,-1.61137915721088
1.4702,-1.61532762657828
1.47035,-1.61929031957402
1.4705,-1.62326730450131
1.47065,-1.62725865007938
1.4708,-1.63126442544653
1.47095,-1.63528470016325
1.4711,-1.63931954421541
1.47125,-1.64336902801737
1.4714,-1.64743322241524
1.47155,-1.65151219869007
1.4717,-1.65560602856116
1.47185,-1.65971478418928
1.472,-1.66383853818004
1.47215,-1.66797736358722
1.4723,-1.67213133391615
1.47245,-1.67630052312712
1.4726,-1.6804850056388
1.47275,-1.68468485633172
1.4729,-1.68890015055176
1.47305,-1.6931309641137
1.4732,-1.69737737330475
1.47335,-1.70163945488818
1.4735,-1.70591728610691
1.47365,-1.71021094468716
1.4738,-1.71452050884221
1.47395,-1.71884605727602
1.4741,-1.72318766918709
1.47425,-1.72754542427217
1.4744,-1.73191940273011
1.47455,-1.73630968526575
1.4747,-1.74071635309378
1.47485,-1.74513948794267
1.475,-1.74957917205864
1.47515,-1.75403548820968
1.4753,-1.75850851968956
1.47545,-1.76299835032191
1.4756,-1.76750506446434
1.47575,-1.7720287470126
1.4759,-1.7765694834047
1.47605,-1.78112735962524
1.4762,-1.78570246220958
1.47635,-1.79029487824821
1.4765,-1.79490469539102
1.47665,-1.79953200185176
1.4768,-1.80417688641239
1.47695,-1.8088394384276
1.4771,-1.81351974782927
1.47725,-1.81821790513106
