"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666155396006271
1.40015,-0.667243084958478
1.4003,-0.668333389138348
1.40045,-0.669426316810851
1.4006,-0.670521876273145
1.40075,-0.671620075854724
1.4009,-0.67272092391756
1.40105,-0.673824428856279
1.4012,-0.674930599098288
1.40135,-0.676039443103949
1.4015,-0.677150969366734
1.40165,-0.678265186413361
1.4018,-0.679382102803972
1.40195,-0.680501727132287
1.4021,-0.68162406802575
1.40225,-0.682749134145711
1.4024,-0.683876934187569
1.40255,-0.685007476880942
1.4027,-0.686140770989813
1.40285,-0.687276825312721
1.403,-0.688415648682911
1.40315,-0.689557249968485
1.4033,-0.690701638072601
1.40345,-0.691848821933603
1.4036,-0.692998810525227
1.40375,-0.694151612856724
1.4039,-0.695307237973083
1.40405,-0.696465694955156
1.4042,-0.69762699291986
1.40435,-0.698791141020327
1.4045,-0.699958148446105
1.40465,-0.701128024423294
1.4048,-0.702300778214764
1.40495,-0.70347641912031
1.4051,-0.704654956476819
1.40525,-0.705836399658474
1.4054,-0.707020758076918
1.40555,-0.708208041181431
1.4057,-0.709398258459131
1.40585,-0.710591419435128
1.406,-0.711787533672742
1.40615,-0.71298661077366
1.4063,-0.714188660378128
1.40645,-0.715393692165156
1.4066,-0.716601715852677
1.40675,-0.717812741197759
1.4069,-0.71902677799679
1.40705,-0.72024383608566
1.4072,-0.721463925339964
1.40735,-0.722687055675187
1.4075,-0.723913237046905
1.40765,-0.725142479450982
1.4078,-0.726374792923767
1.40795,-0.727610187542277
1.4081,-0.728848673424417
1.40825,-0.730090260729169
1.4084,-0.73133495965679
1.40855,-0.732582780449026
1.4087,-0.733833733389314
1.40885,-0.735087828802976
1.409,-0.736345077057428
1.40915,-0.737605488562396
1.4093,-0.738869073770127
1.40945,-0.740135843175581
1.4096,-0.741405807316655
1.40975,-0.742678976774389
1.4099,-0.743955362173201
1.41005,-0.745234974181057
1.4102,-0.746517823509733
1.41035,-0.747803920915007
1.4105,-0.749093277196875
1.41065,-0.750385903199799
1.4108,-0.751681809812885
1.41095,-0.752981007970145
1.4111,-0.754283508650693
1.41125,-0.755589322878989
1.4114,-0.75689846172505
1.41155,-0.758210936304693
1.4117,-0.759526757779745
1.41185,-0.760845937358291
1.412,-0.7621684862949
1.41215,-0.763494415890845
1.4123,-0.764823737494364
1.41245,-0.766156462500869
1.4126,-0.767492602353198
1.41275,-0.768832168541855
1.4129,-0.770175172605237
1.41305,-0.771521626129885
1.4132,-0.772871540750736
1.41335,-0.774224928151338
1.4135,-0.775581800064133
1.41365,-0.776942168270675
1.4138,-0.778306044601887
1.41395,-0.779673440938323
1.4141,-0.781044369210398
1.41425,-0.782418841398669
1.4144,-0.783796869534059
1.41455,-0.785178465698134
1.4147,-0.786563642023353
1.41485,-0.787952410693331
1.415,-0.789344783943098
1.41515,-0.79074077405936
1.4153,-0.792140393380759
1.41545,-0.793543654298161
1.4156,-0.794950569254884
1.41575,-0.796361150746997
1.4159,-0.797775411323594
1.41605,-0.799193363587036
1.4162,-0.800615020193255
1.41635,-0.802040393852009
1.4165,-0.803469497327174
1.41665,-0.804902343437014
1.4168,-0.806338945054459
1.41695,-0.8077793151074
1.4171,-0.809223466578955
1.41725,-0.810671412507772
1.4174,-0.812123165988304
1.41755,-0.813578740171098
1.4177,-0.815038148263099
1.41785,-0.816501403527929
1.418,-0.817968519286185
1.41815,-0.819439508915738
1.4183,-0.820914385852028
1.41845,-0.822393163588365
1.4186,-0.82387585567623
1.41875,-0.825362475725582
1.4189,-0.826853037405164
1.41905,-0.828347554442798
1.4192,-0.829846040625708
1.41935,-0.831348509800822
1.4195,-0.8328549758751
1.41965,-0.834365452815827
1.4198,-0.835879954650947
1.41995,-0.837398495469381
1.4201,-0.838921089421322
1.42025,-0.840447750718603
1.4204,-0.84197849363499
1.42055,-0.843513332506515
1.4207,-0.8450522817318
1.42085,-0.846595355772406
1.421,-0.848142569153145
1.42115,-0.849693936462432
1.4213,-0.851249472352617
1.42145,-0.852809191540304
1.4216,-0.854373108806737
1.42175,-0.855941238998097
1.4219,-0.857513597025879
1.42205,-0.859090197867225
1.4222,-0.860671056565276
1.42235,-0.862256188229528
1.4225,-0.86384560803619
1.42265,-0.865439331228531
1.4228,-0.867037373117246
1.42295,-0.868639749080811
1.4231,-0.870246474565854
1.42325,-0.871857565087519
1.4234,-0.873473036229834
1.42355,-0.875092903646076
1.4237,-0.876717183059155
1.42385,-0.878345890261971
1.424,-0.879979041117819
1.42415,-0.881616651560737
1.4243,-0.883258737595925
1.42445,-0.884905315300096
1.4246,-0.886556400821882
1.42475,-0.888212010382211
1.4249,-0.889872160274727
1.42505,-0.891536866866143
1.4252,-0.893206146596687
1.42535,-0.894880015980452
1.4255,-0.896558491605836
1.42565,-0.898241590135932
1.4258,-0.899929328308941
1.42595,-0.901621722938574
1.4261,-0.903318790914473
1.42625,-0.905020549202624
1.4264,-0.90672701484578
1.42655,-0.908438204963867
1.4267,-0.910154136754436
1.42685,-0.911874827493053
1.427,-0.913600294533763
1.42715,-0.915330555309508
1.4273,-0.917065627332544
1.42745,-0.918805528194915
1.4276,-0.920550275568866
1.42775,-0.922299887207292
1.4279,-0.924054380944201
1.42805,-0.925813774695146
1.4282,-0.927578086457665
1.42835,-0.92934733431178
1.4285,-0.931121536420406
1.42865,-0.93290071102985
1.4288,-0.934684876470251
1.42895,-0.936474051156069
1.4291,-0.938268253586526
1.42925,-0.940067502346112
1.4294,-0.941871816105036
1.42955,-0.943681213619724
1.4297,-0.945495713733294
1.42985,-0.947315335376047
1.43,-0.949140097565932
1.43015,-0.950970019409091
1.4303,-0.952805120100302
1.43045,-0.954645418923502
1.4306,-0.956490935252296
1.43075,-0.958341688550451
1.4309,-0.960197698372404
1.43105,-0.96205898436379
1.4312,-0.963925566261932
1.43135,-0.965797463896404
1.4315,-0.967674697189498
1.43165,-0.969557286156799
1.4318,-0.97144525090769
1.43195,-0.973338611645888
1.4321,-0.975237388669996
1.43225,-0.977141602374029
1.4324,-0.979051273247953
1.43255,-0.980966421878263
1.4327,-0.982887068948505
1.43285,-0.984813235239831
1.433,-0.986744941631599
1.43315,-0.988682209101883
1.4333,-0.990625058728071
1.43345,-0.992573511687441
1.4336,-0.994527589257714
1.43375,-0.996487312817642
1.4339,-0.998452703847602
1.43405,-1.00042378393016
1.4342,-1.0024005747507
1.43435,-1.00438309809797
1.4345,-1.00637137586471
1.43465,-1.00836543004826
1.4348,-1.01036528275116
1.43495,-1.01237095618173
1.4351,-1.01438247265475
1.43525,-1.01639985459203
1.4354,-1.01842312452305
1.43555,-1.02045230508557
1.4357,-1.02248741902632
1.43585,-1.02452848920155
1.436,-1.02657553857774
1.43615,-1.02862859023225
1.4363,-1.03068766735389
1.43645,-1.03275279324367
1.4366,-1.03482399131542
1.43675,-1.03690128509642
1.4369,-1.03898469822814
1.43705,-1.04107425446685
1.4372,-1.04316997768434
1.43735,-1.04527189186858
1.4375,-1.04738002112442
1.43765,-1.04949438967426
1.4378,-1.05161502185878
1.43795,-1.05374194213763
1.4381,-1.05587517509011
1.43825,-1.05801474541594
1.4384,-1.06016067793592
1.43855,-1.06231299759266
1.4387,-1.06447172945138
1.43885,-1.06663689870052
1.439,-1.06880853065258
1.43915,-1.07098665074482
1.4393,-1.07317128454
1.43945,-1.07536245772717
1.4396,-1.07756019612239
1.43975,-1.07976452566951
1.4399,-1.08197547244095
1.44005,-1.08419306263846
1.4402,-1.0864173225939
1.44035,-1.08864827877004
1.4405,-1.09088595776135
1.44065,-1.09313038629479
1.4408,-1.09538159123059
1.44095,-1.09763959956311
1.4411,-1.09990443842164
1.44125,-1.10217613507117
1.4414,-1.10445471691329
1.44155,-1.10674021148699
1.4417,-1.10903264646948
1.44185,-1.11133204967705
1.442,-1.11363844906595
1.44215,-1.1159518727332
1.4423,-1.11827234891747
1.44245,-1.12059990599997
1.4426,-1.1229345725053
1.44275,-1.12527637710234
1.4429,-1.12762534860515
1.44305,-1.12998151597384
1.4432,-1.1323449083155
1.44335,-1.13471555488509
1.4435,-1.13709348508635
1.44365,-1.13947872847276
1.4438,-1.14187131474841
1.44395,-1.14427127376897
1.4441,-1.14667863554264
1.44425,-1.14909343023108
1.4444,-1.15151568815038
1.44455,-1.153945439772
1.4447,-1.15638271572376
1.44485,-1.15882754679082
1.445,-1.16127996391666
1.44515,-1.16373999820404
1.4453,-1.16620768091608
1.44545,-1.16868304347716
1.4456,-1.17116611747403
1.44575,-1.17365693465677
1.4459,-1.17615552693985
1.44605,-1.17866192640315
1.4462,-1.18117616529301
1.44635,-1.1836982760233
1.4465,-1.18622829117645
1.44665,-1.18876624350454
1.4468,-1.19131216593037
1.44695,-1.19386609154855
1.4471,-1.19642805362656
1.44725,-1.1989980856059
1.4474,-1.2015762211032
1.44755,-1.20416249391126
1.4477,-1.20675693800028
1.44785,-1.20935958751892
1.448,-1.21197047679547
1.44815,-1.21458964033901
1.4483,-1.21721711284055
1.44845,-1.21985292917422
1.4486,-1.22249712439843
1.44875,-1.22514973375709
1.4489,-1.22781079268073
1.44905,-1.23048033678782
1.4492,-1.23315840188587
1.44935,-1.23584502397274
1.4495,-1.23854023923784
1.44965,-1.24124408406333
1.4498,-1.24395659502548
1.44995,-1.24667780889581
1.4501,-1.24940776264246
1.45025,-1.2521464934314
1.4504,-1.25489403862777
1.45055,-1.25765043579716
1.4507,-1.26041572270692
1.45085,-1.2631899373275
1.451,-1.26597311783373
1.45115,-1.26876530260626
1.4513,-1.2715665302328
1.45145,-1.27437683950956
1.4516,-1.27719626944261
1.45175,-1.28002485924924
1.4519,-1.28286264835938
1.45205,-1.28570967641696
1.4522,-1.28856598328144
1.45235,-1.29143160902908
1.4525,-1.29430659395452
1.45265,-1.29719097857214
1.4528,-1.30008480361758
1.45295,-1.30298811004917
1.4531,-1.30590093904944
1.45325,-1.30882333202662
1.4534,-1.31175533061612
1.45355,-1.3146969766821
1.4537,-1.31764831231895
1.45385,-1.32060937985289
1.454,-1.32358022184347
1.45415,-1.32656088108517
