"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673424238809212
1.40015,-0.674525334415932
1.4003,-0.675629069036442
1.40045,-0.676735450944149
1.4006,-0.677844488444241
1.40075,-0.678956189873852
1.4009,-0.680070563602207
1.40105,-0.681187618030756
1.4012,-0.682307361593343
1.40135,-0.68342980275634
1.4015,-0.684554950018814
1.40165,-0.685682811912658
1.4018,-0.686813397002754
1.40195,-0.687946713887137
1.4021,-0.689082771197133
1.40225,-0.690221577597508
1.4024,-0.691363141786646
1.40255,-0.692507472496695
1.4027,-0.693654578493713
1.40285,-0.694804468577848
1.403,-0.695957151583476
1.40315,-0.697112636379375
1.4033,-0.698270931868882
1.40345,-0.699432046990054
1.4036,-0.700595990715823
1.40375,-0.701762772054172
1.4039,-0.702932400048304
1.40405,-0.704104883776777
1.4042,-0.705280232353711
1.40435,-0.706458454928917
1.4045,-0.707639560688096
1.40465,-0.708823558852991
1.4048,-0.710010458681557
1.40495,-0.711200269468137
1.4051,-0.712393000543633
1.40525,-0.713588661275682
1.4054,-0.714787261068817
1.40555,-0.715988809364652
1.4057,-0.717193315642065
1.40585,-0.71840078941735
1.406,-0.719611240244422
1.40615,-0.720824677714978
1.4063,-0.722041111458685
1.40645,-0.723260551143353
1.4066,-0.724483006475124
1.40675,-0.725708487198651
1.4069,-0.726937003097278
1.40705,-0.728168563993237
1.4072,-0.72940317974782
1.40735,-0.730640860261569
1.4075,-0.731881615474469
1.40765,-0.733125455366129
1.4078,-0.734372389955988
1.40795,-0.735622429303478
1.4081,-0.736875583508245
1.40825,-0.738131862710317
1.4084,-0.739391277090322
1.40855,-0.740653836869669
1.4087,-0.74191955231074
1.40885,-0.743188433717099
1.409,-0.744460491433689
1.40915,-0.745735735847021
1.4093,-0.747014177385389
1.40945,-0.748295826519062
1.4096,-0.749580693760494
1.40975,-0.750868789664521
1.4099,-0.752160124828565
1.41005,-0.753454709892858
1.4102,-0.754752555540629
1.41035,-0.756053672498323
1.4105,-0.757358071535815
1.41065,-0.758665763466599
1.4108,-0.759976759148042
1.41095,-0.76129106948155
1.4111,-0.762608705412827
1.41125,-0.763929677932056
1.4114,-0.765253998074129
1.41155,-0.766581676918875
1.4117,-0.767912725591278
1.41185,-0.769247155261678
1.412,-0.770584977146021
1.41215,-0.771926202506056
1.4123,-0.773270842649591
1.41245,-0.774618908930696
1.4126,-0.775970412749928
1.41275,-0.777325365554582
1.4129,-0.778683778838898
1.41305,-0.780045664144313
1.4132,-0.781411033059677
1.41335,-0.782779897221495
1.4135,-0.784152268314169
1.41365,-0.785528158070214
1.4138,-0.78690757827053
1.41395,-0.788290540744604
1.4141,-0.789677057370785
1.41425,-0.7910671400765
1.4144,-0.792460800838517
1.41455,-0.793858051683177
1.4147,-0.795258904686654
1.41485,-0.796663371975188
1.415,-0.798071465725355
1.41515,-0.799483198164292
1.4153,-0.800898581569977
1.41545,-0.802317628271459
1.4156,-0.803740350649139
1.41575,-0.805166761134998
1.4159,-0.806596872212892
1.41605,-0.808030696418763
1.4162,-0.809468246340955
1.41635,-0.810909534620441
1.4165,-0.8123545739511
1.41665,-0.813803377079984
1.4168,-0.815255956807581
1.41695,-0.816712325988091
1.4171,-0.818172497529694
1.41725,-0.819636484394825
1.4174,-0.82110429960044
1.41755,-0.822575956218308
1.4177,-0.824051467375275
1.41785,-0.825530846253551
