"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674128832646112
1.40015,-0.675236961950589
1.4003,-0.676347770790862
1.40045,-0.677461267675018
1.4006,-0.678577461144403
1.40075,-0.679696359773784
1.4009,-0.68081797217148
1.40105,-0.681942306979543
1.4012,-0.68306937287392
1.40135,-0.684199178564588
1.4015,-0.685331732795738
1.40165,-0.686467044345929
1.4018,-0.68760512202826
1.40195,-0.688745974690504
1.4021,-0.689889611215309
1.40225,-0.691036040520342
1.4024,-0.692185271558467
1.40255,-0.693337313317902
1.4027,-0.694492174822388
1.40285,-0.695649865131368
1.403,-0.696810393340148
1.40315,-0.697973768580063
1.4033,-0.699140000018679
1.40345,-0.700309096859923
1.4036,-0.701481068344283
1.40375,-0.70265592374898
1.4039,-0.703833672388144
1.40405,-0.705014323612988
1.4042,-0.706197886811981
1.40435,-0.707384371411036
1.4045,-0.708573786873695
1.40465,-0.709766142701282
1.4048,-0.710961448433121
1.40495,-0.712159713646697
1.4051,-0.713360947957843
1.40525,-0.714565161020933
1.4054,-0.715772362529062
1.40555,-0.716982562214225
1.4057,-0.718195769847524
1.40585,-0.719411995239342
1.406,-0.720631248239542
1.40615,-0.721853538737655
1.4063,-0.723078876663061
1.40645,-0.724307271985224
1.4066,-0.725538734713821
1.40675,-0.726773274899
1.4069,-0.728010902631543
1.40705,-0.729251628043066
1.4072,-0.730495461306235
1.40735,-0.73174241263495
1.4075,-0.732992492284553
1.40765,-0.734245710552032
1.4078,-0.735502077776223
1.40795,-0.736761604338015
1.4081,-0.738024300660555
1.40825,-0.739290177209458
1.4084,-0.740559244493016
1.40855,-0.741831513062408
1.4087,-0.743106993511901
1.40885,-0.744385696479077
1.409,-0.745667632645041
1.40915,-0.74695281273464
1.4093,-0.748241247516655
1.40945,-0.749532947804061
1.4096,-0.75082792445421
1.40975,-0.752126188369058
1.4099,-0.753427750495403
1.41005,-0.754732621825084
1.4102,-0.756040813395219
1.41035,-0.757352336288432
1.4105,-0.758667201633066
1.41065,-0.759985420603425
1.4108,-0.761307004419987
1.41095,-0.762631964349661
1.4111,-0.763960311705985
1.41125,-0.765292057849379
1.4114,-0.76662721418738
1.41155,-0.767965792174874
1.4117,-0.769307803314324
1.41185,-0.770653259156027
1.412,-0.772002171298343
1.41215,-0.773354551387927
1.4123,-0.774710411119993
1.41245,-0.776069762238545
1.4126,-0.777432616536622
1.41275,-0.778798985856553
1.4129,-0.780168882090197
1.41305,-0.781542317179197
1.4132,-0.782919303115231
1.41335,-0.784299851940264
1.4135,-0.785683975746815
1.41365,-0.787071686678182
1.4138,-0.788462996928739
1.41395,-0.789857918744166
1.4141,-0.791256464421718
1.41425,-0.792658646310494
1.4144,-0.794064476811696
1.41455,-0.795473968378884
1.4147,-0.796887133518263
1.41485,-0.798303984788938
1.415,-0.799724534803192
1.41515,-0.801148796226741
1.4153,-0.802576781779031
1.41545,-0.804008504233501
1.4156,-0.805443976417859
1.41575,-0.806883211214358
1.4159,-0.80832622156009
1.41605,-0.809773020447246
1.4162,-0.811223620923419
1.41635,-0.812678036091886
1.4165,-0.814136279111881
1.41665,-0.815598363198908
1.4168,-0.81706430162499
1.41695,-0.818534107719024
1.4171,-0.820007794867009
1.41725,-0.821485376512389
1.4174,-0.822966866156334
1.41755,-0.824452277358026
1.4177,-0.825941623734988
1.41785,-0.827434918963362
1.418,-0.828932176778233
1.41815,-0.830433410973926
1.4183,-0.831938635404308
1.41845,-0.833447863983115
1.4186,-0.834961110684253
1.41875,-0.836478389542121
1.4189,-0.837999714651911
1.41905,-0.839525100169952
1.4192,-0.841054560314001
1.41935,-0.842588109363588
1.4195,-0.844125761660334
1.41965,-0.845667531608274
1.4198,-0.847213433674184
1.41995,-0.848763482387915
1.4201,-0.850317692342727
1.42025,-0.851876078195619
1.4204,-0.853438654667671
1.42055,-0.855005436544373
1.4207,-0.856576438675979
1.42085,-0.858151675977837
1.421,-0.859731163430747
1.42115,-0.86131491608129
1.4213,-0.862902949042202
1.42145,-0.864495277492703
1.4216,-0.866091916678858
1.42175,-0.867692881913946
1.4219,-0.869298188578789
1.42205,-0.87090785212215
1.4222,-0.872521888061061
1.42235,-0.874140311981207
1.4225,-0.875763139537292
1.42265,-0.877390386453409
1.4228,-0.8790220685234
1.42295,-0.880658201611238
1.4231,-0.882298801651422
1.42325,-0.883943884649316
1.4234,-0.885593466681572
1.42355,-0.887247563896477
1.4237,-0.888906192514383
1.42385,-0.890569368828042
1.424,-0.892237109203039
1.42415,-0.893909430078181
1.4243,-0.895586347965869
1.42445,-0.897267879452517
1.4246,-0.898954041198955
1.42475,-0.900644849940818
1.4249,-0.902340322488967
1.42505,-0.904040475729889
1.4252,-0.905745326626117
1.42535,-0.90745489221663
1.4255,-0.909169189617283
1.42565,-0.910888236021233
1.4258,-0.912612048699339
1.42595,-0.914340645000603
1.4261,-0.916074042352596
1.42625,-0.917812258261888
1.4264,-0.91955531031448
1.42655,-0.921303216176237
1.4267,-0.923055993593342
1.42685,-0.924813660392713
1.427,-0.926576234482469
1.42715,-0.928343733852371
1.4273,-0.930116176574273
1.42745,-0.931893580802574
1.4276,-0.933675964774672
1.42775,-0.935463346811427
1.4279,-0.93725574531763
1.42805,-0.939053178782451
1.4282,-0.940855665779937
1.42835,-0.942663224969443
1.4285,-0.944475875096138
1.42865,-0.946293634991483
1.4288,-0.948116523573684
1.42895,-0.949944559848207
1.4291,-0.951777762908259
1.42925,-0.953616151935261
1.4294,-0.955459746199354
1.42955,-0.9573085650599
1.4297,-0.959162627965988
1.42985,-0.96102195445691
1.43,-0.962886564162693
1.43015,-0.964756476804605
1.4303,-0.966631712195669
1.43045,-0.968512290241166
1.4306,-0.97039823093918
1.43075,-0.972289554381095
1.4309,-0.974186280752154
1.43105,-0.976088430331958
1.4312,-0.977996023495029
1.43135,-0.979909080711322
1.4315,-0.981827622546785
1.43165,-0.983751669663904
1.4318,-0.985681242822238
1.43195,-0.987616362878997
1.4321,-0.989557050789563
1.43225,-0.991503327608093
1.4324,-0.993455214488038
1.43255,-0.995412732682745
1.4327,-0.997375903546022
1.43285,-0.999344748532703
1.433,-1.00131928919923
1.43315,-1.00329954720426
1.4333,-1.00528554430919
1.43345,-1.00727730237884
1.4336,-1.00927484338197
1.43375,-1.01127818939192
1.4339,-1.01328736258719
1.43405,-1.01530238525208
1.4342,-1.01732327977727
1.43435,-1.01935006866044
1.4345,-1.02138277450692
1.43465,-1.02342142003027
1.4348,-1.02546602805295
1.43495,-1.02751662150693
1.4351,-1.02957322343433
1.43525,-1.03163585698806
1.4354,-1.03370454543247
1.43555,-1.03577931214401
1.4357,-1.03786018061188
1.43585,-1.03994717443868
1.436,-1.04204031734107
1.43615,-1.04413963315046
1.4363,-1.04624514581367
1.43645,-1.04835687939363
1.4366,-1.05047485807001
1.43675,-1.05259910613997
1.4369,-1.05472964801881
1.43705,-1.05686650824067
1.4372,-1.05900971145929
1.43735,-1.06115928244862
1.4375,-1.06331524610361
1.43765,-1.0654776274409
1.4378,-1.06764645159952
1.43795,-1.06982174384168
1.4381,-1.07200352955341
1.43825,-1.07419183424538
1.4384,-1.07638668355363
1.43855,-1.07858810324026
1.4387,-1.08079611919423
1.43885,-1.08301075743213
1.439,-1.08523204409892
1.43915,-1.08746000546868
1.4393,-1.08969466794544
1.43945,-1.09193605806391
1.4396,-1.09418420249028
1.43975,-1.09643912802303
1.4399,-1.0987008615937
1.44005,-1.10096943026771
1.4402,-1.10324486124517
1.44035,-1.10552718186167
1.4405,-1.10781641958912
1.44065,-1.11011260203659
1.4408,-1.11241575695111
1.44095,-1.11472591221851
1.4411,-1.11704309586431
1.44125,-1.11936733605449
1.4414,-1.12169866109642
1.44155,-1.12403709943971
1.4417,-1.12638267967701
1.44185,-1.12873543054498
1.442,-1.13109538092509
1.44215,-1.13346255984459
1.4423,-1.1358369964773
1.44245,-1.13821872014461
1.4426,-1.14060776031633
1.44275,-1.14300414661162
1.4429,-1.14540790879989
1.44305,-1.14781907680176
1.4432,-1.15023768068997
1.44335,-1.15266375069034
1.4435,-1.15509731718267
1.44365,-1.15753841070176
1.4438,-1.15998706193833
1.44395,-1.16244330173999
1.4441,-1.16490716111221
1.44425,-1.16737867121934
1.4444,-1.16985786338555
1.44455,-1.17234476909587
1.4447,-1.17483941999716
1.44485,-1.17734184789913
1.445,-1.17985208477537
1.44515,-1.18237016276437
1.4453,-1.18489611417057
1.44545,-1.18742997146537
1.4456,-1.18997176728818
1.44575,-1.19252153444753
1.4459,-1.19507930592207
1.44605,-1.1976451148617
1.4462,-1.20021899458858
1.44635,-1.2028009785983
1.4465,-1.20539110056093
1.44665,-1.20798939432212
1.4468,-1.21059589390426
1.44695,-1.21321063350753
1.4471,-1.2158336475111
1.44725,-1.21846497047424
1.4474,-1.22110463713746
1.44755,-1.22375268242369
1.4477,-1.2264091414394
1.44785,-1.22907404947583
1.448,-1.23174744201014
1.44815,-1.23442935470661
1.4483,-1.23711982341785
1.44845,-1.23981888418597
1.4486,-1.24252657324385
1.44875,-1.24524292701636
1.4489,-1.24796798212155
1.44905,-1.25070177537197
1.4492,-1.25344434377585
1.44935,-1.25619572453844
1.4495,-1.25895595506323
1.44965,-1.26172507295327
1.4498,-1.26450311601243
1.44995,-1.26729012224676
1.4501,-1.27008612986576
1.45025,-1.27289117728371
1.4504,-1.27570530312101
1.45055,-1.27852854620557
1.4507,-1.2813609455741
1.45085,-1.28420254047349
1.451,-1.28705337036225
1.45115,-1.2899134749118
1.4513,-1.29278289400796
1.45145,-1.29566166775231
1.4516,-1.29854983646362
1.45175,-1.30144744067927
1.4519,-1.30435452115674
1.45205,-1.307271118875
1.4522,-1.31019727503604
1.45235,-1.31313303106629
1.4525,-1.31607842861815
1.45265,-1.31903350957146
1.4528,-1.32199831603504
1.45295,-1.32497289034821
1.4531,-1.32795727508229
1.45325,-1.33095151304222
1.4534,-1.33395564726803
1.45355,-1.3369697210365
1.4537,-1.33999377786267
1.45385,-1.34302786150151
1.454,-1.34607201594948
1.45415,-1.34912628544616
1.4543,-1.35219071447589
1.45445,-1.35526534776945
1.4546,-1.35835023030568
1.45475,-1.36144540731318
1.4549,-1.36455092427196
1.45505,-1.36766682691522
1.4552,-1.37079316123099
1.45535,-1.37392997346389
1.4555,-1.3770773101169
1.45565,-1.38023521795306
1.4558,-1.38340374399729
1.45595,-1.38658293553816
1.4561,-1.38977284012969
1.45625,-1.39297350559317
1.4564,-1.39618498001896
1.45655,-1.39940731176839
1.4567,-1.40264054947559
1.45685,-1.40588474204934
1.457,-1.40913993867502
1.45715,-1.41240618881644
1.4573,-1.41568354221784
1.45745,-1.41897204890575
1.4576,-1.42227175919102
1.45775,-1.4255827236707
1.4579,-1.42890499323011
1.45805,-1.4322386190448
1.4582,-1.43558365258254
1.45835,-1.43894014560541
1.4585,-1.44230815017182
1.45865,-1.44568771863858
1.4588,-1.44907890366296
1.45895,-1.45248175820485
1.4591,-1.45589633552882
1.45925,-1.45932268920629
1.4594,-1.46276087311768
1.45955,-1.46621094145455
1.4597,-1.46967294872185
1.45985,-1.47314694974007
1.46,-1.47663299964749
1.46015,-1.48013115390244
1.4603,-1.48364146828552
1.46045,-1.48716399890193
1.4606,-1.49069880218375
1.46075,-1.49424593489226
1.4609,-1.49780545412027
1.46105,-1.50137741729451
1.4612,-1.50496188217797
1.46135,-1.50855890687235
1.4615,-1.51216854982041
1.46165,-1.51579086980849
1.4618,-1.51942592596891
1.46195,-1.52307377778248
1.4621,-1.52673448508097
1.46225,-1.53040810804971
1.4624,-1.53409470723004
1.46255,-1.53779434352193
1.4627,-1.54150707818658
1.46285,-1.54523297284897
1.463,-1.54897208950057
1.46315,-1.55272449050194
1.4633,-1.55649023858544
1.46345,-1.56026939685788
1.4636,-1.56406202880332
1.46375,-1.56786819828576
1.4639,-1.57168796955194
1.46405,-1.5755214072341
1.4642,-1.57936857635284
1.46435,-1.58322954231994
1.4645,-1.58710437094124
1.46465,-1.59099312841951
1.4648,-1.59489588135739
1.46495,-1.59881269676031
1.4651,-1.60274364203951
1.46525,-1.60668878501495
1.4654,-1.61064819391841
1.46555,-1.61462193739648
1.4657,-1.61861008451367
1.46585,-1.62261270475548
1.466,-1.62662986803155
1.46615,-1.63066164467881
1.4663,-1.63470810546464
1.46645,-1.6387693215901
1.4666,-1.64284536469316
1.46675,-1.64693630685197
1.4669,-1.65104222058817
1.46705,-1.65516317887016
1.4672,-1.65929925511652
1.46735,-1.66345052319935
1.4675,-1.66761705744768
1.46765,-1.67179893265095
1.4678,-1.67599622406244
1.46795,-1.68020900740281
1.4681,-1.68443735886359
1.46825,-1.68868135511081
1.4684,-1.69294107328853
1.46855,-1.69721659102252
1.4687,-1.70150798642391
1.46885,-1.70581533809287
1.469,-1.71013872512234
1.46915,-1.71447822710181
1.4693,-1.71883392412111
1.46945,-1.72320589677423
1.4696,-1.72759422616319
1.46975,-1.73199899390194
1.4699,-1.73642028212028
1.47005,-1.74085817346786
1.4702,-1.74531275111816
1.47035,-1.74978409877253
1.4705,-1.75427230066427
1.47065,-1.75877744156277
1.4708,-1.76329960677764
1.47095,-1.76783888216288
1.4711,-1.77239535412118
1.47125,-1.77696910960807
1.4714,-1.78156023613635
1.47155,-1.78616882178036
1.4717,-1.79079495518038
1.47185,-1.79543872554706
1.472,-1.80010022266588
1.47215,-1.80477953690167
1.4723,-1.80947675920314
1.47245,-1.81419198110748
1.4726,-1.81892529474499
1.47275,-1.82367679284375
1.4729,-1.82844656873434
1.47305,-1.83323471635461
1.4732,-1.83804133025447
1.47335,-1.84286650560076
1.4735,-1.84771033818213
1.47365,-1.85257292441396
1.4738,-1.8574543613434
1.47395,-1.86235474665435
1.4741,-1.86727417867259
1.47425,-1.87221275637085
1.4744,-1.87717057937402
1.47455,-1.88214774796438
1.4747,-1.88714436308686
1.47485,-1.89216052635434
1.475,-1.89719634005307
1.47515,-1.90225190714804
1.4753,-1.90732733128849
1.47545,-1.91242271681344
1.4756,-1.91753816875721
1.47575,-1.92267379285514
1.4759,-1.92782969554918
