"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65465860942517
1.40015,-0.655712128641244
1.4003,-0.656768137305509
1.40045,-0.657826643119302
1.4006,-0.65888765381318
1.40075,-0.659951177147057
1.4009,-0.661017220910321
1.40105,-0.662085792921999
1.4012,-0.663156901030846
1.40135,-0.664230553115532
1.4015,-0.665306757084744
1.40165,-0.666385520877335
1.4018,-0.667466852462469
1.40195,-0.668550759839735
1.4021,-0.669637251039327
1.40225,-0.670726334122148
1.4024,-0.671818017179966
1.40255,-0.672912308335561
1.4027,-0.674009215742854
1.40285,-0.675108747587071
1.403,-0.676210912084861
1.40315,-0.677315717484466
1.4033,-0.678423172065847
1.40345,-0.679533284140848
1.4036,-0.680646062053335
1.40375,-0.681761514179337
1.4039,-0.682879648927205
1.40405,-0.684000474737762
1.4042,-0.685124000084454
1.40435,-0.686250233473495
1.4045,-0.68737918344402
1.40465,-0.68851085856825
1.4048,-0.68964526745163
1.40495,-0.690782418732995
1.4051,-0.691922321084718
1.40525,-0.693064983212876
1.4054,-0.694210413857401
1.40555,-0.695358621792235
1.4057,-0.6965096158255
1.40585,-0.697663404799646
1.406,-0.69881999759162
1.40615,-0.699979403113028
1.4063,-0.701141630310291
1.40645,-0.702306688164814
1.4066,-0.70347458569315
1.40675,-0.704645331947164
1.4069,-0.705818936014199
1.40705,-0.706995407017245
1.4072,-0.708174754115104
1.40735,-0.709356986502573
1.4075,-0.710542113410589
1.40765,-0.711730144106415
1.4078,-0.712921087893815
1.40795,-0.714114954113223
1.4081,-0.715311752141915
1.40825,-0.716511491394177
1.4084,-0.717714181321505
1.40855,-0.718919831412754
1.4087,-0.720128451194327
1.40885,-0.721340050230362
1.409,-0.722554638122895
1.40915,-0.723772224512055
1.4093,-0.724992819076241
1.40945,-0.726216431532296
1.4096,-0.727443071635714
1.40975,-0.728672749180798
1.4099,-0.72990547400086
1.41005,-0.731141255968409
1.4102,-0.732380104995332
1.41035,-0.733622031033089
1.4105,-0.734867044072902
1.41065,-0.736115154145942
1.4108,-0.737366371323525
1.41095,-0.738620705717305
1.4111,-0.739878167479473
1.41125,-0.741138766802945
1.4114,-0.742402513921556
1.41155,-0.743669419110264
1.4117,-0.744939492685358
1.41185,-0.746212745004638
1.412,-0.747489186467632
1.41215,-0.748768827515789
1.4123,-0.75005167863269
1.41245,-0.751337750344243
1.4126,-0.752627053218902
1.41275,-0.753919597867861
