"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669040998004541
1.40015,-0.670133668175526
1.4003,-0.671228960165504
1.40045,-0.672326882219964
1.4006,-0.673427442616245
1.40075,-0.674530649663683
1.4009,-0.675636511703762
1.40105,-0.676745037110265
1.4012,-0.677856234289413
1.40135,-0.678970111680029
1.4015,-0.68008667775369
1.40165,-0.681205941014866
1.4018,-0.682327910001093
1.40195,-0.683452593283113
1.4021,-0.684579999465026
1.40225,-0.685710137184465
1.4024,-0.686843015112738
1.40255,-0.687978641954991
1.4027,-0.689117026450359
1.40285,-0.690258177372141
1.403,-0.691402103527945
1.40315,-0.69254881375986
1.4033,-0.693698316944609
1.40345,-0.694850621993724
1.4036,-0.6960057378537
1.40375,-0.697163673506162
1.4039,-0.698324437968035
1.40405,-0.69948804029171
1.4042,-0.700654489565203
1.40435,-0.701823794912337
1.4045,-0.702995965492901
1.40465,-0.704171010502825
1.4048,-0.705348939174352
1.40495,-0.706529760776219
1.4051,-0.707713484613805
1.40525,-0.708900120029326
1.4054,-0.710089676402013
1.40555,-0.711282163148275
1.4057,-0.712477589721886
1.40585,-0.713675965614152
1.406,-0.714877300354109
1.40615,-0.716081603508684
1.4063,-0.717288884682889
1.40645,-0.718499153519994
1.4066,-0.719712419701722
1.40675,-0.720928692948424
1.4069,-0.722147983019265
1.40705,-0.723370299712415
1.4072,-0.724595652865231
1.40735,-0.725824052354458
1.4075,-0.727055508096394
1.40765,-0.728290030047111
1.4078,-0.729527628202623
1.40795,-0.730768312599096
1.4081,-0.732012093313018
1.40825,-0.733258980461431
1.4084,-0.734508984202087
1.40855,-0.73576211473368
1.4087,-0.737018382296017
1.40885,-0.738277797170239
1.409,-0.739540369679005
1.40915,-0.740806110186699
1.4093,-0.742075029099647
1.40945,-0.743347136866296
1.4096,-0.744622443977439
1.40975,-0.745900960966416
1.4099,-0.747182698409315
1.41005,-0.748467666925191
1.4102,-0.749755877176273
1.41035,-0.751047339868171
1.4105,-0.752342065750085
1.41065,-0.753640065615041
1.4108,-0.754941350300075
1.41095,-0.756245930686472
1.4111,-0.75755381769997
1.41125,-0.758865022310988
1.4114,-0.760179555534852
1.41155,-0.761497428431983
1.4117,-0.762818652108158
1.41185,-0.76414323771473
1.412,-0.765471196448814
1.41215,-0.766802539553559
1.4123,-0.768137278318363
1.41245,-0.769475424079083
1.4126,-0.770816988218283
1.41275,-0.772161982165474
1.4129,-0.773510417397311
1.41305,-0.774862305437878
1.4132,-0.776217657858884
1.41335,-0.77757648627991
1.4135,-0.778938802368661
1.41365,-0.780304617841187
1.4138,-0.781673944462137
1.41395,-0.783046794045004
1.4141,-0.784423178452355
1.41425,-0.78580310959609
1.4144,-0.787186599437675
1.41455,-0.788573659988414
1.4147,-0.789964303309673
1.41485,-0.791358541513155
1.415,-0.792756386761126
1.41515,-0.794157851266691
1.4153,-0.795562947294049
1.41545,-0.796971687158739
1.4156,-0.798384083227908
1.41575,-0.799800147920566
1.4159,-0.801219893707852
1.41605,-0.802643333113293
1.4162,-0.804070478713084
1.41635,-0.805501343136325
1.4165,-0.806935939065324
1.41665,-0.808374279235843
1.4168,-0.809816376437377
1.41695,-0.811262243513429
1.4171,-0.812711893361785
1.41725,-0.814165338934787
1.4174,-0.815622593239615
1.41755,-0.817083669338558
1.4177,-0.81854858034931
1.41785,-0.820017339445249
1.418,-0.8214899598557
1.41815,-0.822966454866265
1.4183,-0.824446837819067
1.41845,-0.825931122113067
1.4186,-0.827419321204345
1.41875,-0.828911448606411
1.4189,-0.830407517890467
1.41905,-0.831907542685729
1.4192,-0.833411536679729
1.41935,-0.834919513618596
1.4195,-0.836431487307378
1.41965,-0.83794747161034
1.4198,-0.839467480451256
1.41995,-0.840991527813741
1.4201,-0.842519627741547
1.42025,-0.844051794338875
1.4204,-0.845588041770698
1.42055,-0.847128384263063
1.4207,-0.848672836103417
1.42085,-0.850221411640929
1.421,-0.851774125286809
1.42115,-0.853330991514625
1.4213,-0.854892024860645
1.42145,-0.85645723992414
1.4216,-0.858026651367731
1.42175,-0.859600273917728
1.4219,-0.86117812236444
1.42205,-0.862760211562532
1.4222,-0.864346556431346
1.42235,-0.865937171955254
1.4225,-0.867532073183994
1.42265,-0.869131275233021
1.4228,-0.870734793283833
1.42295,-0.872342642584343
1.4231,-0.873954838449226
1.42325,-0.87557139626025
1.4234,-0.877192331466662
1.42355,-0.878817659585519
1.4237,-0.88044739620207
1.42385,-0.882081556970092
1.424,-0.883720157612273
1.42415,-0.885363213920575
1.4243,-0.887010741756605
1.42445,-0.888662757051965
1.4246,-0.890319275808657
1.42475,-0.891980314099435
1.4249,-0.893645888068185
1.42505,-0.895316013930322
1.4252,-0.896990707973155
1.42535,-0.898669986556275
1.4255,-0.900353866111945
1.42565,-0.902042363145494
1.4258,-0.903735494235706
1.42595,-0.905433276035204
1.4261,-0.907135725270867
1.42625,-0.908842858744213
1.4264,-0.910554693331817
1.42655,-0.912271245985696
1.4267,-0.913992533733738
1.42685,-0.915718573680085
1.427,-0.917449383005586
1.42715,-0.919184978968166
1.4273,-0.920925378903278
1.42745,-0.92267060022431
1.4276,-0.924420660423006
1.42775,-0.926175577069901
1.4279,-0.927935367814743
1.42805,-0.929700050386924
1.4282,-0.931469642595923
1.42835,-0.933244162331731
1.4285,-0.935023627565294
1.42865,-0.936808056348966
1.4288,-0.938597466816936
1.42895,-0.940391877185699
1.4291,-0.942191305754489
1.42925,-0.943995770905742
1.4294,-0.945805291105542
1.42955,-0.947619884904103
1.4297,-0.949439570936208
1.42985,-0.951264367921698
1.43,-0.953094294665918
1.43015,-0.954929370060202
1.4303,-0.956769613082352
1.43045,-0.958615042797114
1.4306,-0.960465678356644
1.43075,-0.962321539001016
1.4309,-0.964182644058696
1.43105,-0.966049012947037
1.4312,-0.967920665172773
1.43135,-0.96979762033251
1.4315,-0.97167989811324
1.43165,-0.973567518292835
1.4318,-0.97546050074056
1.43195,-0.977358865417571
1.4321,-0.979262632377454
1.43225,-0.981171821766716
1.4324,-0.983086453825314
1.43255,-0.985006548887199
1.4327,-0.986932127380807
1.43285,-0.98886320982963
1.433,-0.990799816852721
1.43315,-0.992741969165236
1.4333,-0.994689687578994
1.43345,-0.996642993003016
1.4336,-0.998601906444052
1.43375,-1.00056644900717
1.4339,-1.00253664189627
1.43405,-1.0045125064147
1.4342,-1.00649406396576
1.43435,-1.00848133605331
1.4345,-1.01047434428234
1.43465,-1.01247311035951
1.4348,-1.01447765609378
1.43495,-1.01648800339694
1.4351,-1.01850417428427
1.43525,-1.02052619087503
1.4354,-1.02255407539313
1.43555,-1.02458785016775
1.4357,-1.02662753763385
1.43585,-1.02867316033285
1.436,-1.03072474091322
1.43615,-1.03278230213112
1.4363,-1.03484586685096
1.43645,-1.03691545804607
1.4366,-1.03899109879934
1.43675,-1.04107281230382
1.4369,-1.04316062186336
1.43705,-1.04525455089325
1.4372,-1.04735462292091
