"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645046574017074
1.40015,-0.646075427622161
1.4003,-0.647106692027105
1.40045,-0.648140374626631
1.4006,-0.649176482843255
1.40075,-0.650215024127422
1.4009,-0.651256005957656
1.40105,-0.652299435840651
1.4012,-0.653345321311417
1.40135,-0.654393669933413
1.4015,-0.655444489298667
1.40165,-0.656497787027905
1.4018,-0.657553570770682
1.40195,-0.658611848205529
1.4021,-0.65967262704006
1.40225,-0.660735915011111
1.4024,-0.661801719884896
1.40255,-0.662870049457106
1.4027,-0.663940911553067
1.40285,-0.665014314027874
1.403,-0.666090264766511
1.40315,-0.667168771684013
1.4033,-0.668249842725576
1.40345,-0.669333485866711
1.4036,-0.670419709113394
1.40375,-0.671508520502171
1.4039,-0.672599928100339
1.40405,-0.673693940006056
1.4042,-0.674790564348503
1.40435,-0.675889809288015
1.4045,-0.676991683016224
1.40465,-0.678096193756224
1.4048,-0.67920334976268
1.40495,-0.680313159322009
1.4051,-0.681425630752508
1.40525,-0.682540772404499
1.4054,-0.683658592660488
1.40555,-0.684779099935313
1.4057,-0.685902302676292
1.40585,-0.687028209363357
1.406,-0.688156828509238
1.40615,-0.689288168659599
1.4063,-0.690422238393171
1.40645,-0.691559046321949
1.4066,-0.692698601091308
1.40675,-0.693840911380183
1.4069,-0.694985985901204
1.40705,-0.696133833400883
1.4072,-0.697284462659752
1.40735,-0.698437882492512
1.4075,-0.699594101748223
1.40765,-0.700753129310443
1.4078,-0.70191497409739
1.40795,-0.70307964506212
1.4081,-0.704247151192672
1.40825,-0.705417501512254
1.4084,-0.706590705079383
1.40855,-0.707766770988064
1.4087,-0.708945708367974
1.40885,-0.710127526384596
1.409,-0.711312234239415
1.40915,-0.712499841170075
1.4093,-0.71369035645056
1.40945,-0.714883789391343
1.4096,-0.716080149339602
1.40975,-0.717279445679346
1.4099,-0.718481687831624
1.41005,-0.719686885254679
1.4102,-0.720895047444141
1.41035,-0.722106183933198
1.4105,-0.72332030429277
1.41065,-0.724537418131699
1.4108,-0.725757535096915
1.41095,-0.726980664873639
1.4111,-0.728206817185548
1.41125,-0.729436001794962
1.4114,-0.730668228503036
1.41155,-0.731903507149941
1.4117,-0.73314184761505
1.41185,-0.73438325981713
1.412,-0.735627753714522
1.41215,-0.736875339305347
1.4123,-0.738126026627682
1.41245,-0.739379825759759
1.4126,-0.740636746820159
1.41275,-0.741896799968009
1.4129,-0.743159995403159
1.41305,-0.74442634336641
1.4132,-0.745695854139692
1.41335,-0.746968538046256
1.4135,-0.748244405450898
1.41365,-0.749523466760133
1.4138,-0.750805732422421
1.41395,-0.752091212928357
1.4141,-0.753379918810879
1.41425,-0.754671860645472
1.4144,-0.755967049050377
1.41455,-0.757265494686804
1.4147,-0.75856720825913
1.41485,-0.759872200515123
1.415,-0.761180482246134
1.41515,-0.762492064287342
1.4153,-0.763806957517929
1.41545,-0.765125172861331
1.4156,-0.76644672128543
1.41575,-0.767771613802787
1.4159,-0.769099861470852
1.41605,-0.770431475392189
1.4162,-0.771766466714695
1.41635,-0.773104846631829
1.4165,-0.774446626382826
1.41665,-0.775791817252939
1.4168,-0.777140430573639
1.41695,-0.778492477722875
1.4171,-0.779847970125287
1.41725,-0.781206919252429
1.4174,-0.782569336623023
1.41755,-0.783935233803167
1.4177,-0.785304622406595
1.41785,-0.786677514094898
1.418,-0.78805392057776
1.41815,-0.789433853613211
1.4183,-0.790817325007857
1.41845,-0.792204346617119
1.4186,-0.793594930345484
1.41875,-0.794989088146756
1.4189,-0.79638683202428
1.41905,-0.797788174031211
1.4192,-0.79919312627075
1.41935,-0.800601700896411
1.4195,-0.802013910112242
1.41965,-0.803429766173126
1.4198,-0.804849281384989
1.41995,-0.806272468105073
1.4201,-0.807699338742214
1.42025,-0.809129905757071
1.4204,-0.810564181662415
1.42055,-0.812002179023357
1.4207,-0.813443910457654
1.42085,-0.814889388635948
1.421,-0.816338626282031
1.42115,-0.817791636173131
1.4213,-0.819248431140168
1.42145,-0.820709024068038
1.4216,-0.822173427895888
1.42175,-0.823641655617364
1.4219,-0.825113720280928
1.42205,-0.826589634990108
1.4222,-0.828069412903788
1.42235,-0.829553067236502
1.4225,-0.831040611258692
1.42265,-0.832532058297012
1.4228,-0.834027421734621
1.42295,-0.835526715011444
1.4231,-0.837029951624498
1.42325,-0.83853714512816
1.4234,-0.840048309134468
1.42355,-0.841563457313421
1.4237,-0.843082603393276
1.42385,-0.844605761160836
1.424,-0.846132944461771
1.42415,-0.847664167200905
1.4243,-0.849199443342534
1.42445,-0.850738786910723
1.4246,-0.852282211989609
1.42475,-0.853829732723744
1.4249,-0.855381363318368
1.42505,-0.856937118039738
1.4252,-0.858497011215457
1.42535,-0.860061057234784
1.4255,-0.861629270548941
1.42565,-0.863201665671457
1.4258,-0.864778257178486
1.42595,-0.866359059709114
1.4261,-0.86794408796572
1.42625,-0.869533356714282
1.4264,-0.871126880784722
1.42655,-0.872724675071225
1.4267,-0.874326754532601
1.42685,-0.875933134192601
1.427,-0.877543829140258
1.42715,-0.879158854530253
1.4273,-0.880778225583237
1.42745,-0.88240195758619
1.4276,-0.884030065892745
1.42775,-0.885662565923588
1.4279,-0.887299473166767
1.42805,-0.888940803178068
1.4282,-0.890586571581376
1.42835,-0.89223679406902
1.4285,-0.893891486402143
1.42865,-0.895550664411075
1.4288,-0.897214343995687
1.42895,-0.898882541125776
1.4291,-0.900555271841417
1.42925,-0.902232552253346
1.4294,-0.903914398543348
1.42955,-0.905600826964613
1.4297,-0.907291853842139
1.42985,-0.908987495573101
1.43,-0.910687768627239
1.43015,-0.912392689547254
1.4303,-0.914102274949195
1.43045,-0.915816541522842
1.4306,-0.917535506032125
1.43075,-0.919259185315494
1.4309,-0.920987596286344
1.43105,-0.9227207559334
1.4312,-0.924458681321139
1.43135,-0.926201389590191
1.4315,-0.927948897957742
1.43165,-0.92970122371796
1.4318,-0.931458384242408
1.43195,-0.93322039698047
1.4321,-0.934987279459748
1.43225,-0.936759049286517
1.4324,-0.938535724146129
1.43255,-0.940317321803464
1.4327,-0.942103860103341
1.43285,-0.943895356970962
1.433,-0.945691830412372
1.43315,-0.947493298514852
1.4333,-0.949299779447406
1.43345,-0.95111129146119
1.4336,-0.952927852889974
1.43375,-0.954749482150568
1.4339,-0.956576197743304
1.43405,-0.958408018252478
1.4342,-0.960244962346833
1.43435,-0.962087048779997
1.4345,-0.963934296390969
1.43465,-0.965786724104572
1.4348,-0.967644350931947
1.43495,-0.969507195971022
1.4351,-0.971375278406983
1.43525,-0.973248617512768
1.4354,-0.975127232649553
1.43555,-0.977011143267226
1.4357,-0.978900368904898
1.43585,-0.980794929191398
1.436,-0.982694843845754
1.43615,-0.984600132677719
1.4363,-0.986510815588246
1.43645,-0.988426912570036
1.4366,-0.99034844370802
1.43675,-0.992275429179881
1.4369,-0.994207889256589
1.43705,-0.996145844302895
1.4372,-0.998089314777881
1.43735,-1.00003832123549
1.4375,-1.00199288432503
1.43765,-1.00395302479176
1.4378,-1.00591876347738
1.43795,-1.00789012132058
1.4381,-1.00986711935765
1.43825,-1.01184977872295
1.4384,-1.0138381206495
1.43855,-1.01583216646955
1.4387,-1.01783193761512
1.43885,-1.01983745561858
1.439,-1.02184874211322
1.43915,-1.02386581883381
1.4393,-1.0258887076172
1.43945,-1.02791743040286
1.4396,-1.02995200923351
1.43975,-1.03199246625571
1.4399,-1.0340388237204
1.44005,-1.03609110398355
1.4402,-1.03814932950675
1.44035,-1.04021352285779
1.4405,-1.04228370671131
1.44065,-1.04435990384938
1.4408,-1.04644213716212
1.44095,-1.04853042964835
1.4411,-1.05062480441618
1.44125,-1.05272528468367
1.4414,-1.05483189377945
1.44155,-1.05694465514337
1.4417,-1.05906359232711
1.44185,-1.06118872899487
1.442,-1.06332008892402
1.44215,-1.06545769600572
1.4423,-1.0676015742456
1.44245,-1.06975174776445
1.4426,-1.07190824079886
1.44275,-1.07407107770189
1.4429,-1.0762402829438
1.44305,-1.07841588111267
1.4432,-1.08059789691512
1.44335,-1.08278635517702
1.4435,-1.08498128084415
1.44365,-1.08718269898295
1.4438,-1.08939063478117
1.44395,-1.09160511354866
1.4441,-1.093826160718
1.44425,-1.09605380184529
1.4444,-1.09828806261088
1.44455,-1.10052896882003
1.4447,-1.10277654640374
1.44485,-1.10503082141945
1.445,-1.10729182005177
1.44515,-1.10955956861329
1.4453,-1.11183409354526
1.44545,-1.11411542141846
1.4456,-1.11640357893387
1.44575,-1.11869859292349
1.4459,-1.12100049035115
1.44605,-1.12330929831324
1.4462,-1.12562504403953
1.44635,-1.12794775489399
1.4465,-1.13027745837553
1.44665,-1.1326141821189
1.4468,-1.13495795389541
1.44695,-1.13730880161384
1.4471,-1.13966675332118
1.44725,-1.14203183720354
1.4474,-1.14440408158693
1.44755,-1.14678351493816
1.4477,-1.14917016586563
1.44785,-1.15156406312023
1.448,-1.15396523559619
1.44815,-1.15637371233196
1.4483,-1.15878952251106
1.44845,-1.16121269546297
1.4486,-1.16364326066406
1.44875,-1.16608124773841
1.4489,-1.16852668645878
1.44905,-1.17097960674746
1.4492,-1.17344003867724
1.44935,-1.1759080124723
1.4495,-1.17838355850911
1.44965,-1.18086670731744
1.4498,-1.18335748958121
1.44995,-1.18585593613952
1.4501,-1.18836207798755
1.45025,-1.19087594627755
1.4504,-1.19339757231978
1.45055,-1.19592698758353
1.4507,-1.19846422369805
