"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639301509781536
1.40015,-0.640316694962776
1.4003,-0.641334251155428
1.40045,-0.6423541856153
1.4006,-0.64337650562544
1.40075,-0.644401218496268
1.4009,-0.645428331565694
1.40105,-0.646457852199243
1.4012,-0.647489787790192
1.40135,-0.648524145759663
1.4015,-0.6495609335568
1.40165,-0.650600158658844
1.4018,-0.651641828571299
1.40195,-0.652685950828035
1.4021,-0.653732532991441
1.40225,-0.654781582652525
1.4024,-0.655833107431079
1.40255,-0.656887114975781
1.4027,-0.657943612964336
1.40285,-0.659002609103618
1.403,-0.660064111129794
1.40315,-0.661128126808457
1.4033,-0.662194663934766
1.40345,-0.663263730333582
1.4036,-0.664335333859595
1.40375,-0.665409482397468
1.4039,-0.666486183861978
1.40405,-0.667565446198147
1.4042,-0.668647277381389
1.40435,-0.669731685417635
1.4045,-0.670818678343495
1.40465,-0.671908264226378
1.4048,-0.673000451164654
1.40495,-0.674095247287784
1.4051,-0.67519266075646
1.40525,-0.676292699762765
1.4054,-0.677395372530305
1.40555,-0.678500687314364
1.4057,-0.679608652402042
1.40585,-0.680719276112411
1.406,-0.681832566796656
1.40615,-0.68294853283823
1.4063,-0.684067182653002
1.40645,-0.685188524689411
1.4066,-0.686312567428609
1.40675,-0.687439319384619
1.4069,-0.688568789104491
1.40705,-0.68970098516846
1.4072,-0.690835916190086
1.40735,-0.691973590816418
1.4075,-0.693114017728164
1.40765,-0.694257205639825
1.4078,-0.695403163299859
1.40795,-0.696551899490867
1.4081,-0.697703423029713
1.40825,-0.698857742767717
1.4084,-0.700014867590797
1.40855,-0.701174806419644
1.4087,-0.702337568209876
1.40885,-0.703503161952214
1.409,-0.704671596672647
1.40915,-0.705842881432579
1.4093,-0.707017025329023
1.40945,-0.708194037494745
1.4096,-0.709373927098467
1.40975,-0.710556703344993
1.4099,-0.71174237547542
1.41005,-0.712930952767281
1.4102,-0.714122444534743
1.41035,-0.715316860128768
1.4105,-0.716514208937276
1.41065,-0.71771450038534
1.4108,-0.718917743935371
1.41095,-0.720123949087268
1.4111,-0.721333125378607
1.41125,-0.722545282384851
1.4114,-0.723760429719477
1.41155,-0.724978577034201
1.4117,-0.726199734019148
1.41185,-0.727423910403027
1.412,-0.728651115953339
1.41215,-0.729881360476532
1.4123,-0.731114653818215
1.41245,-0.732351005863335
1.4126,-0.73359042653637
1.41275,-0.734832925801515
1.4129,-0.736078513662873
1.41305,-0.737327200164656
1.4132,-0.738578995391369
1.41335,-0.739833909468018
1.4135,-0.74109195256029
1.41365,-0.742353134874757
1.4138,-0.743617466659079
1.41395,-0.744884958202198
1.4141,-0.746155619834545
1.41425,-0.747429461928224
1.4144,-0.748706494897235
1.41455,-0.749986729197675
1.4147,-0.751270175327929
1.41485,-0.752556843828898
1.415,-0.753846745284173
1.41515,-0.755139890320291
1.4153,-0.756436289606901
1.41545,-0.757735953856999
1.4156,-0.759038893827137
1.41575,-0.760345120317627
1.4159,-0.761654644172766
1.41605,-0.762967476281059
1.4162,-0.764283627575403
1.41635,-0.76560310903335
1.4165,-0.766925931677298
1.41665,-0.768252106574718
1.4168,-0.76958164483838
1.41695,-0.77091455762657
1.4171,-0.772250856143329
1.41725,-0.773590551638657
1.4174,-0.774933655408767
1.41755,-0.77628017879629
1.4177,-0.777630133190519
1.41785,-0.778983530027641
1.418,-0.780340380790958
1.41815,-0.781700697011139
1.4183,-0.783064490266439
1.41845,-0.784431772182943
1.4186,-0.785802554434808
1.41875,-0.787176848744505
1.4189,-0.788554666883045
1.41905,-0.789936020670228
1.4192,-0.791320921974907
1.41935,-0.792709382715207
1.4195,-0.794101414858778
1.41965,-0.795497030423061
1.4198,-0.796896241475515
1.41995,-0.798299060133876
1.4201,-0.799705498566422
1.42025,-0.801115568992205
1.4204,-0.802529283681329
1.42055,-0.803946654955209
1.4207,-0.805367695186784
1.42085,-0.806792416800847
1.421,-0.808220832274254
1.42115,-0.809652954136213
1.4213,-0.811088794968545
1.42145,-0.812528367405938
1.4216,-0.813971684136234
1.42175,-0.815418757900692
1.4219,-0.816869601494249
1.42205,-0.818324227765811
1.4222,-0.819782649618521
1.42235,-0.821244880010019
1.4225,-0.822710931952755
1.42265,-0.824180818514239
1.4228,-0.825654552817331
1.42295,-0.82713214804053
1.4231,-0.828613617418249
1.42325,-0.830098974241121
1.4234,-0.83158823185626
1.42355,-0.833081403667566
1.4237,-0.834578503136031
1.42385,-0.836079543780003
1.424,-0.837584539175498
1.42415,-0.839093502956504
1.4243,-0.840606448815262
1.42445,-0.84212339050259
1.4246,-0.843644341828155
1.42475,-0.84516931666081
1.4249,-0.846698328928881
1.42505,-0.848231392620477
1.4252,-0.849768521783807
1.42535,-0.851309730527486
1.4255,-0.852855033020853
1.42565,-0.85440444349429
1.4258,-0.855957976239524
1.42595,-0.85751564560997
1.4261,-0.859077466021036
1.42625,-0.860643451950448
1.4264,-0.862213617938588
1.42655,-0.86378797858881
1.4267,-0.865366548567779
1.42685,-0.866949342605779
1.427,-0.868536375497091
1.42715,-0.870127662100284
1.4273,-0.871723217338581
1.42745,-0.873323056200196
1.4276,-0.874927193738661
1.42775,-0.876535645073181
