"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656003887412178
1.40015,-0.657060797875664
1.4003,-0.658120212092793
1.40045,-0.659182137839346
1.4006,-0.660246582920762
1.40075,-0.661313555172267
1.4009,-0.662383062459028
1.40105,-0.663455112676266
1.4012,-0.664529713749412
1.40135,-0.66560687363424
1.4015,-0.666686600317006
1.40165,-0.667768901814594
1.4018,-0.668853786174656
1.40195,-0.669941261475737
1.4021,-0.671031335827441
1.40225,-0.672124017370572
1.4024,-0.673219314277263
1.40255,-0.674317234751131
1.4027,-0.675417787027423
1.40285,-0.676520979373164
1.403,-0.677626820087298
1.40315,-0.678735317500843
1.4033,-0.679846479977031
1.40345,-0.680960315911485
1.4036,-0.682076833732314
1.40375,-0.683196041900332
1.4039,-0.684317948909163
1.40405,-0.685442563285411
1.4042,-0.686569893588815
1.40435,-0.687699948412394
1.4045,-0.688832736382623
1.40465,-0.68996826615956
1.4048,-0.691106546437038
1.40495,-0.692247585942789
1.4051,-0.693391393438628
1.40525,-0.694537977720604
1.4054,-0.69568734761916
1.40555,-0.696839511999304
1.4057,-0.697994479760748
1.40585,-0.699152259838102
1.406,-0.700312861201022
1.40615,-0.701476292854368
1.4063,-0.702642563838399
1.40645,-0.703811683228906
1.4066,-0.704983660137396
1.40675,-0.706158503711272
1.4069,-0.70733622313398
1.40705,-0.708516827625204
1.4072,-0.709700326441013
1.40735,-0.710886728874065
1.4075,-0.712076044253737
1.40765,-0.713268281946354
1.4078,-0.714463451355318
1.40795,-0.715661561921311
1.4081,-0.716862623122466
1.40825,-0.718066644474541
1.4084,-0.719273635531109
1.40855,-0.720483605883728
1.4087,-0.721696565162134
1.40885,-0.722912523034414
1.409,-0.724131489207192
1.40915,-0.725353473425817
1.4093,-0.726578485474557
1.40945,-0.727806535176761
1.4096,-0.729037632395079
1.40975,-0.730271787031621
1.4099,-0.731509009028171
1.41005,-0.732749308366368
1.4102,-0.733992695067899
1.41035,-0.735239179194688
1.4105,-0.736488770849102
1.41065,-0.737741480174134
1.4108,-0.738997317353613
1.41095,-0.74025629261239
1.4111,-0.741518416216543
1.41125,-0.74278369847358
1.4114,-0.74405214973263
1.41155,-0.745323780384656
1.4117,-0.746598600862657
1.41185,-0.747876621641863
1.412,-0.749157853239958
1.41215,-0.750442306217275
1.4123,-0.751729991177001
1.41245,-0.753020918765406
1.4126,-0.754315099672021
1.41275,-0.755612544629893
1.4129,-0.756913264415753
1.41305,-0.758217269850267
1.4132,-0.759524571798236
1.41335,-0.760835181168801
1.4135,-0.762149108915688
1.41365,-0.763466366037409
1.4138,-0.764786963577487
1.41395,-0.766110912624675
1.4141,-0.76743822431319
1.41425,-0.768768909822922
1.4144,-0.770102980379671
1.41455,-0.771440447255378
