"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644724999167015
1.40015,-0.645753107319943
1.4003,-0.64678362416302
1.40045,-0.647816557084505
1.4006,-0.648851913500474
1.40075,-0.649889700854894
1.4009,-0.650929926619783
1.40105,-0.651972598295327
1.4012,-0.653017723410001
1.40135,-0.654065309520707
1.4015,-0.655115364212899
1.40165,-0.656167895100711
1.4018,-0.657222909827091
1.40195,-0.658280416063925
1.4021,-0.659340421512179
1.40225,-0.660402933902029
1.4024,-0.661467960992983
1.40255,-0.662535510574031
1.4027,-0.663605590463766
1.40285,-0.664678208510525
1.403,-0.665753372592534
1.40315,-0.666831090618035
1.4033,-0.667911370525409
1.40345,-0.668994220283343
1.4036,-0.670079647890956
1.40375,-0.671167661377935
1.4039,-0.672258268804679
1.40405,-0.673351478262442
1.4042,-0.674447297873473
1.40435,-0.675545735791157
1.4045,-0.676646800200157
1.40465,-0.677750499316578
1.4048,-0.678856841388073
1.40495,-0.679965834694031
1.4051,-0.681077487545691
1.40525,-0.682191808286311
1.4054,-0.683308805291309
1.40555,-0.684428486968403
1.4057,-0.685550861757783
1.40585,-0.686675938132232
1.406,-0.687803724597302
1.40615,-0.688934229691463
1.4063,-0.690067461986239
1.40645,-0.691203430086383
1.4066,-0.692342142630017
1.40675,-0.693483608288798
1.4069,-0.694627835768075
1.40705,-0.695774833807025
1.4072,-0.696924611178844
1.40735,-0.698077176690886
1.4075,-0.699232539184824
1.40765,-0.700390707536817
1.4078,-0.701551690657664
1.40795,-0.702715497492978
1.4081,-0.703882137023345
1.40825,-0.705051618264475
1.4084,-0.706223950267388
1.40855,-0.707399142118572
1.4087,-0.708577202940145
1.40885,-0.709758141890032
1.409,-0.710941968162126
1.40915,-0.712128690986466
1.4093,-0.713318319629397
1.40945,-0.71451086339376
1.4096,-0.715706331619043
1.40975,-0.716904733681573
1.4099,-0.718106078994678
1.41005,-0.719310377008873
1.4102,-0.720517637212031
1.41035,-0.721727869129557
1.4105,-0.722941082324574
1.41065,-0.724157286398103
1.4108,-0.725376490989245
1.41095,-0.726598705775347
1.4111,-0.727823940472201
1.41125,-0.729052204834234
1.4114,-0.73028350865467
1.41155,-0.731517861765729
1.4117,-0.732755274038817
1.41185,-0.73399575538471
1.412,-0.735239315753751
1.41215,-0.736485965136014
1.4123,-0.737735713561525
1.41245,-0.738988571100447
1.4126,-0.740244547863262
1.41275,-0.741503654000975
1.4129,-0.742765899705307
1.41305,-0.74403129520889
1.4132,-0.745299850785476
1.41335,-0.746571576750113
1.4135,-0.747846483459371
1.41365,-0.749124581311525
1.4138,-0.75040588074676
1.41395,-0.751690392247386
1.4141,-0.75297812633803
1.41425,-0.754269093585853
1.4144,-0.755563304600737
1.41455,-0.756860770035517
1.4147,-0.758161500586178
1.41485,-0.759465506992065
1.415,-0.760772800036106
1.41515,-0.762083390545006
1.4153,-0.76339728938947
1.41545,-0.764714507484435
1.4156,-0.76603505578926
1.41575,-0.767358945307961
1.4159,-0.768686187089415
1.41605,-0.770016792227608
1.4162,-0.771350771861828
1.41635,-0.772688137176895
1.4165,-0.774028899403404
1.41665,-0.775373069817929
1.4168,-0.776720659743251
1.41695,-0.778071680548602
1.4171,-0.779426143649884
1.41725,-0.780784060509902
1.4174,-0.782145442638589
1.41755,-0.783510301593255
1.4177,-0.784878648978806
1.41785,-0.786250496447992
1.418,-0.787625855701635
1.41815,-0.78900473848889
1.4183,-0.790387156607443
1.41845,-0.7917731219038
1.4186,-0.793162646273502
1.41875,-0.794555741661377
1.4189,-0.795952420061788
1.41905,-0.797352693518883
1.4192,-0.798756574126831
1.41935,-0.80016407403009
1.4195,-0.801575205423648
1.41965,-0.802989980553287
1.4198,-0.804408411715819
1.41995,-0.805830511259358
1.4201,-0.807256291583586
1.42025,-0.808685765139984
1.4204,-0.810118944432127
1.42055,-0.811555842015924
1.4207,-0.81299647049988
1.42085,-0.814440842545381
1.421,-0.815888970866955
1.42115,-0.817340868232524
1.4213,-0.818796547463702
1.42145,-0.82025602143604
1.4216,-0.821719303079324
1.42175,-0.823186405377833
1.4219,-0.824657341370624
1.42205,-0.826132124151812
1.4222,-0.827610766870852
1.42235,-0.829093282732805
1.4225,-0.830579684998656
1.42265,-0.83206998698555
1.4228,-0.833564202067138
1.42295,-0.83506234367381
1.4231,-0.836564425293028
1.42325,-0.838070460469596
1.4234,-0.839580462805961
1.42355,-0.841094445962506
