"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672584376711502
1.40015,-0.673691417528579
1.4003,-0.674801141571792
1.40045,-0.67591355738531
1.4006,-0.677028673546816
1.40075,-0.67814649866764
1.4009,-0.679267041392941
1.40105,-0.680390310401844
1.4012,-0.681516314407626
1.40135,-0.682645062157851
1.4015,-0.683776562434557
1.40165,-0.684910824054405
1.4018,-0.686047855868855
1.40195,-0.687187666764303
1.4021,-0.688330265662292
1.40225,-0.689475661519631
1.4024,-0.69062386332861
1.40255,-0.691774880117138
1.4027,-0.69292872094891
1.40285,-0.694085394923611
1.403,-0.695244911177043
1.40315,-0.696407278881336
1.4033,-0.697572507245107
1.40345,-0.698740605513626
1.4036,-0.699911582969009
1.40375,-0.701085448930384
1.4039,-0.702262212754064
1.40405,-0.703441883833743
1.4042,-0.704624471600662
1.40435,-0.705809985523801
1.4045,-0.706998435110037
1.40465,-0.708189829904359
1.4048,-0.709384179490028
1.40495,-0.71058149348878
1.4051,-0.711781781560986
1.40525,-0.712985053405876
1.4054,-0.714191318761685
1.40555,-0.715400587405891
1.4057,-0.716612869155348
1.40585,-0.717828173866528
1.406,-0.719046511435688
1.40615,-0.720267891799069
1.4063,-0.721492324933089
1.40645,-0.722719820854539
1.4066,-0.72395038962079
1.40675,-0.725184041329965
1.4069,-0.726420786121171
1.40705,-0.727660634174683
1.4072,-0.728903595712135
1.40735,-0.730149680996742
1.4075,-0.731398900333496
1.40765,-0.732651264069366
1.4078,-0.733906782593513
1.40795,-0.735165466337491
1.4081,-0.736427325775462
1.40825,-0.737692371424388
1.4084,-0.738960613844273
1.40855,-0.740232063638347
1.4087,-0.741506731453294
1.40885,-0.742784627979463
1.409,-0.744065763951075
1.40915,-0.745350150146462
1.4093,-0.746637797388263
1.40945,-0.747928716543654
1.4096,-0.749222918524573
1.40975,-0.750520414287928
1.4099,-0.75182121483584
1.41005,-0.753125331215849
1.4102,-0.754432774521156
1.41035,-0.755743555890837
1.4105,-0.757057686510075
1.41065,-0.75837517761041
1.4108,-0.759696040469937
1.41095,-0.761020286413555
1.4111,-0.762347926813217
1.41125,-0.763678973088135
1.4114,-0.765013436705043
1.41155,-0.76635132917842
1.4117,-0.767692662070736
1.41185,-0.769037446992691
1.412,-0.770385695603463
1.41215,-0.77173741961094
1.4123,-0.773092630771979
1.41245,-0.77445134089265
1.4126,-0.775813561828476
1.41275,-0.777179305484698
1.4129,-0.778548583816497
1.41305,-0.779921408829299
1.4132,-0.781297792578964
1.41335,-0.782677747172104
1.4135,-0.784061284766294
1.41365,-0.785448417570351
1.4138,-0.78683915784461
1.41395,-0.788233517901144
1.4141,-0.78963151010407
1.41425,-0.791033146869792
1.4144,-0.792438440667276
1.41455,-0.793847404018303
1.4147,-0.795260049497771
1.41485,-0.796676389733929
1.415,-0.798096437408681
1.41515,-0.799520205257838
1.4153,-0.800947706071418
1.41545,-0.802378952693901
1.4156,-0.803813958024523
1.41575,-0.805252735017556
1.4159,-0.80669529668259
1.41605,-0.80814165608481
1.4162,-0.809591826345303
1.41635,-0.811045820641322
1.4165,-0.812503652206601
1.41665,-0.813965334331628
1.4168,-0.815430880363944
1.41695,-0.816900303708439
1.4171,-0.818373617827665
1.41725,-0.8198508362421
1.4174,-0.821331972530493
1.41755,-0.822817040330122
1.4177,-0.824306053337137
1.41785,-0.825799025306848
1.418,-0.827295970054036
1.41815,-0.828796901453259
1.4183,-0.830301833439174
1.41845,-0.83181078000685
1.4186,-0.833323755212074
1.41875,-0.83484077317168
1.4189,-0.836361848063872
1.41905,-0.837886994128524
1.4192,-0.839416225667531
1.41935,-0.840949557045128
1.4195,-0.842487002688201
1.41965,-0.84402857708664
1.4198,-0.845574294793664
1.41995,-0.847124170426141
1.4201,-0.848678218664949
1.42025,-0.850236454255293
1.4204,-0.851798892007057
1.42055,-0.853365546795151
1.4207,-0.85493643355984
1.42085,-0.856511567307101
1.421,-0.858090963108974
1.42115,-0.859674636103913
1.4213,-0.861262601497138
1.42145,-0.86285487456098
1.4216,-0.864451470635261
1.42175,-0.86605240512763
1.4219,-0.867657693513954
1.42205,-0.869267351338654
1.4222,-0.870881394215093
1.42235,-0.872499837825925
1.4225,-0.874122697923499
1.42265,-0.87574999033019
1.4228,-0.877381730938826
1.42295,-0.879017935713009
1.4231,-0.880658620687553
1.42325,-0.882303801968829
1.4234,-0.883953495735162
1.42355,-0.885607718237232
1.4237,-0.887266485798447
1.42385,-0.888929814815343
1.424,-0.890597721757986
1.42415,-0.892270223170362
1.4243,-0.893947335670782
1.42445,-0.895629075952299
1.4246,-0.897315460783072
1.42475,-0.899006507006832
1.4249,-0.900702231543252
1.42505,-0.902402651388382
1.4252,-0.904107783615047
1.42535,-0.90581764537329
1.4255,-0.90753225389077
1.42565,-0.90925162647322
1.4258,-0.910975780504829
1.42595,-0.912704733448711
1.4261,-0.914438502847323
1.42625,-0.916177106322903
1.4264,-0.917920561577904
1.42655,-0.919668886395447
1.4267,-0.921422098639753
1.42685,-0.923180216256602
1.427,-0.92494325727377
1.42715,-0.926711239801498
1.4273,-0.928484182032934
1.42745,-0.930262102244608
1.4276,-0.932045018796866
1.42775,-0.93383295013437
1.4279,-0.935625914786547
1.42805,-0.937423931368064
1.4282,-0.939227018579297
1.42835,-0.941035195206828
1.4285,-0.942848480123889
1.42865,-0.944666892290882
1.4288,-0.94649045075586
1.42895,-0.94831917465499
1.4291,-0.950153083213084
1.42925,-0.951992195744067
1.4294,-0.953836531651496
1.42955,-0.955686110429049
1.4297,-0.957540951661044
1.42985,-0.959401075022937
1.43,-0.961266500281846
1.43015,-0.963137247297064
1.4303,-0.965013336020579
1.43045,-0.966894786497592
1.4306,-0.96878161886706
1.43075,-0.970673853362206
1.4309,-0.972571510311075
1.43105,-0.974474610137048
1.4312,-0.976383173359414
1.43135,-0.97829722059388
1.4315,-0.980216772553149
1.43165,-0.982141850047457
1.4318,-0.984072473985134
1.43195,-0.986008665373157
1.4321,-0.987950445317732
1.43225,-0.989897835024841
1.4324,-0.991850855800822
1.43255,-0.993809529052948
1.4327,-0.995773876289997
1.43285,-0.997743919122842
1.433,-0.999719679265036
1.43315,-1.00170117853341
1.4333,-1.00368843884864
1.43345,-1.00568148223589
1.4336,-1.00768033082538
1.43375,-1.00968500685301
1.4339,-1.01169553266096
1.43405,-1.01371193069832
1.4342,-1.0157342235217
1.43435,-1.01776243379585
1.4345,-1.01979658429429
1.43465,-1.02183669789997
1.4348,-1.02388279760585
1.43495,-1.0259349065156
1.4351,-1.02799304784421
1.43525,-1.03005724491866
1.4354,-1.03212752117854
1.43555,-1.03420390017676
1.4357,-1.03628640558018
1.43585,-1.03837506117028
1.436,-1.04046989084385
1.43615,-1.04257091861364
1.4363,-1.04467816860907
1.43645,-1.04679166507691
1.4366,-1.04891143238196
1.43675,-1.05103749500774
1.4369,-1.05316987755724
1.43705,-1.05530860475355
1.4372,-1.05745370144066
1.43735,-1.05960519258408
1.4375,-1.06176310327164
1.43765,-1.06392745871418
1.4378,-1.0660982842463
1.43795,-1.06827560532706
1.4381,-1.07045944754075
1.43825,-1.07264983659766
1.4384,-1.07484679833478
1.43855,-1.07705035871658
1.4387,-1.0792605438358
1.43885,-1.08147737991416
1.439,-1.08370089330321
1.43915,-1.08593111048501
1.4393,-1.08816805807302
1.43945,-1.09041176281283
1.4396,-1.09266225158295
1.43975,-1.09491955139564
1.4399,-1.0971836893977
1.44005,-1.09945469287131
1.4402,-1.10173258923479
1.44035,-1.1040174060435
1.4405,-1.1063091709906
1.44065,-1.10860791190794
1.4408,-1.11091365676687
1.44095,-1.11322643367911
1.4411,-1.11554627089758
1.44125,-1.11787319681729
1.4414,-1.12020723997617
1.44155,-1.122548429056
1.4417,-1.12489679288322
1.44185,-1.12725236042986
1.442,-1.12961516081443
1.44215,-1.1319852233028
1.4423,-1.13436257730913
1.44245,-1.13674725239676
1.4426,-1.13913927827912
1.44275,-1.1415386848207
1.4429,-1.14394550203794
1.44305,-1.14635976010017
1.4432,-1.14878148933058
1.44335,-1.15121072020716
1.4435,-1.15364748336365
1.44365,-1.15609180959051
1.4438,-1.15854372983592
1.44395,-1.16100327520671
1.4441,-1.16347047696939
1.44425,-1.16594536655114
1.4444,-1.16842797554078
1.44455,-1.17091833568982
1.4447,-1.17341647891347
1.44485,-1.17592243729161
1.445,-1.17843624306991
1.44515,-1.18095792866082
1.4453,-1.18348752664459
1.44545,-1.18602506977042
1.4456,-1.18857059095739
1.44575,-1.19112412329566
1.4459,-1.19368570004746
1.44605,-1.19625535464822
1.4462,-1.19883312070767
1.44635,-1.20141903201089
1.4465,-1.2040131225195
1.44665,-1.20661542637269
1.4468,-1.20922597788846
1.44695,-1.21184481156464
1.4471,-1.21447196208011
1.44725,-1.21710746429594
1.4474,-1.21975135325653
