"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634860492088906
1.40015,-0.635865333074043
1.4003,-0.636872515045846
1.40045,-0.637882045153939
1.4006,-0.638893930574774
1.40075,-0.63990817851172
1.4009,-0.640924796195194
1.40105,-0.641943790882791
1.4012,-0.642965169859391
1.40135,-0.643988940437298
1.4015,-0.645015109956359
1.40165,-0.646043685784074
1.4018,-0.64707467531576
1.40195,-0.648108085974624
1.4021,-0.649143925211938
1.40225,-0.650182200507139
1.4024,-0.651222919367966
1.40255,-0.652266089330592
1.4027,-0.65331171795974
1.40285,-0.654359812848829
1.403,-0.655410381620102
1.40315,-0.656463431924746
1.4033,-0.65751897144304
1.40345,-0.658577007884479
1.4036,-0.659637548987909
1.40375,-0.660700602521658
1.4039,-0.661766176283686
1.40405,-0.662834278101703
1.4042,-0.663904915833316
1.40435,-0.664978097366164
1.4045,-0.666053830618051
1.40465,-0.6671321235371
1.4048,-0.668212984101873
1.40495,-0.669296420321531
1.4051,-0.670382440235959
1.40525,-0.671471051915908
1.4054,-0.672562263463164
1.40555,-0.673656083010655
1.4057,-0.674752518722615
1.40585,-0.675851578794731
1.406,-0.676953271454284
1.40615,-0.678057604960295
1.4063,-0.679164587603668
1.40645,-0.680274227707354
1.4066,-0.68138653362648
1.40675,-0.682501513748516
1.4069,-0.683619176493415
1.40705,-0.684739530313769
1.4072,-0.685862583694967
1.40735,-0.68698834515533
1.4075,-0.688116823246287
1.40765,-0.689248026552515
1.4078,-0.690381963692097
1.40795,-0.691518643316693
1.4081,-0.69265807411168
1.40825,-0.693800264796306
1.4084,-0.694945224123877
1.40855,-0.696092960881886
1.4087,-0.697243483892201
1.40885,-0.698396802011202
1.409,-0.699552924129959
1.40915,-0.700711859174399
1.4093,-0.701873616105454
1.40945,-0.703038203919241
1.4096,-0.704205631647234
1.40975,-0.705375908356398
1.4099,-0.706549043149405
1.41005,-0.707725045164765
1.4102,-0.708903923577017
1.41035,-0.710085687596886
1.4105,-0.711270346471473
1.41065,-0.712457909484407
1.4108,-0.71364838595604
1.41095,-0.714841785243605
1.4111,-0.716038116741398
1.41125,-0.717237389880965
1.4114,-0.718439614131257
1.41155,-0.719644798998831
1.4117,-0.720852954028028
1.41185,-0.722064088801139
1.412,-0.723278212938593
1.41215,-0.724495336099153
1.4123,-0.725715467980081
1.41245,-0.726938618317343
1.4126,-0.728164796885772
1.41275,-0.729394013499279
1.4129,-0.730626278011021
1.41305,-0.731861600313605
1.4132,-0.733099990339272
1.41335,-0.734341458060089
1.4135,-0.735586013488143
1.41365,-0.73683366667573
1.4138,-0.738084427715563
1.41395,-0.739338306740946
1.4141,-0.740595313925987
1.41425,-0.741855459485811
1.4144,-0.743118753676712
1.41455,-0.744385206796401
1.4147,-0.745654829184186
1.41485,-0.746927631221179
1.415,-0.748203623330499
1.41515,-0.749482815977469
1.4153,-0.750765219669844
1.41545,-0.752050844957997
1.4156,-0.753339702435136
1.41575,-0.754631802737514
1.4159,-0.755927156544643
1.41605,-0.757225774579498
1.4162,-0.758527667608737
1.41635,-0.759832846442914
1.4165,-0.761141321936701
1.41665,-0.762453104989092
1.4168,-0.763768206543631
1.41695,-0.765086637588628
1.4171,-0.766408409157395
1.41725,-0.767733532328433
1.4174,-0.769062018225702
1.41755,-0.7703938780188
1.4177,-0.771729122923226
1.41785,-0.773067764200592
1.418,-0.774409813158844
1.41815,-0.77575528115251
1.4183,-0.777104179582918
1.41845,-0.778456519898438
1.4186,-0.779812313594705
1.41875,-0.781171572214868
1.4189,-0.782534307349822
1.41905,-0.78390053063844
1.4192,-0.785270253767821
1.41935,-0.786643488473529
1.4195,-0.788020246539839
1.41965,-0.78940053979997
1.4198,-0.790784380136344
1.41995,-0.792171779480826
1.4201,-0.793562749814974
1.42025,-0.794957303170293
1.4204,-0.79635545162847
1.42055,-0.797757207321658
1.4207,-0.799162582432697
1.42085,-0.800571589195388
1.421,-0.801984239894754
1.42115,-0.803400546867293
1.4213,-0.804820522501227
1.42145,-0.806244179236787
1.4216,-0.80767152956646
1.42175,-0.809102586035262
1.4219,-0.810537361241001
1.42205,-0.811975867834549
1.4222,-0.813418118520107
1.42235,-0.814864126055487
1.4225,-0.816313903252366
1.42265,-0.817767462976591
1.4228,-0.819224818148425
1.42295,-0.820685981742841
1.4231,-0.822150966789799
1.42325,-0.823619786374535
1.4234,-0.825092453637834
1.42355,-0.826568981776315
1.4237,-0.828049384042732
1.42385,-0.829533673746236
1.424,-0.8310218642527
1.42415,-0.832513968984986
1.4243,-0.834010001423243
1.42445,-0.835509975105211
1.4246,-0.837013903626507
1.42475,-0.838521800640939
1.4249,-0.840033679860794
1.42505,-0.841549555057144
1.4252,-0.843069440060157
1.42535,-0.844593348759403
1.4255,-0.846121295104146
1.42565,-0.847653293103684
1.4258,-0.849189356827626
1.42595,-0.850729500406252
1.4261,-0.852273738030775
1.42625,-0.853822083953706
1.4264,-0.855374552489146
1.42655,-0.85693115801312
1.4267,-0.8584919149639
1.42685,-0.860056837842331
1.427,-0.861625941212148
1.42715,-0.863199239700326
1.4273,-0.864776747997401
1.42745,-0.866358480857811
1.4276,-0.867944453100208
1.42775,-0.869534679607834
1.4279,-0.871129175328839
1.42805,-0.872727955276621
1.4282,-0.874331034530191
1.42835,-0.875938428234495
1.4285,-0.877550151600782
1.42865,-0.879166219906937
1.4288,-0.880786648497863
1.42895,-0.882411452785814
1.4291,-0.884040648250752
1.42925,-0.88567425044072
1.4294,-0.887312274972196
1.42955,-0.888954737530465
1.4297,-0.890601653869983
1.42985,-0.892253039814734
1.43,-0.893908911258625
1.43015,-0.895569284165845
1.4303,-0.897234174571243
1.43045,-0.898903598580705
1.4306,-0.900577572371554
1.43075,-0.902256112192897
1.4309,-0.903939234366047
1.43105,-0.905626955284897
1.4312,-0.90731929141631
1.43135,-0.909016259300511
1.4315,-0.910717875551487
1.43165,-0.912424156857393
1.4318,-0.914135119980929
1.43195,-0.915850781759774
1.4321,-0.917571159106976
1.43225,-0.919296269011361
1.4324,-0.921026128537943
1.43255,-0.922760754828347
1.4327,-0.92450016510122
1.43285,-0.926244376652649
1.433,-0.927993406856591
1.43315,-0.929747273165285
1.4333,-0.931505993109697
1.43345,-0.933269584299927
1.4336,-0.935038064425674
1.43375,-0.936811451256642
1.4339,-0.938589762642988
1.43405,-0.940373016515784
1.4342,-0.942161230887426
1.43435,-0.943954423852111
1.4345,-0.945752613586278
1.43465,-0.947555818349049
1.4348,-0.949364056482712
1.43495,-0.951177346413152
1.4351,-0.952995706650329
1.43525,-0.954819155788746
1.4354,-0.95664771250791
1.43555,-0.958481395572799
1.4357,-0.960320223834352
1.43585,-0.962164216229929
1.436,-0.964013391783817
1.43615,-0.965867769607679
1.4363,-0.967727368901067
1.43645,-0.969592208951909
1.4366,-0.971462309136997
1.43675,-0.973337688922478
1.4369,-0.97521836786438
1.43705,-0.97710436560908
1.4372,-0.978995701893843
1.43735,-0.980892396547304
1.4375,-0.982794469490008
1.43765,-0.984701940734916
1.4378,-0.986614830387904
1.43795,-0.988533158648335
1.4381,-0.990456945809542
1.43825,-0.992386212259378
1.4384,-0.994320978480757
1.43855,-0.99626126505217
1.4387,-0.998207092648252
1.43885,-1.00015848204031
1.439,-1.00211545409689
1.43915,-1.0040780297843
1.4393,-1.00604623016719
1.43945,-1.00802007640911
1.4396,-1.00999958977308
1.43975,-1.01198479162213
1.4399,-1.0139757034199
1.44005,-1.01597234673121
1.4402,-1.01797474322263
1.44035,-1.01998291466307
1.4405,-1.02199688292437
1.44065,-1.02401666998187
1.4408,-1.02604229791506
1.44095,-1.02807378890809
1.4411,-1.03011116525049
1.44125,-1.03215444933765
1.4414,-1.03420366367155
1.44155,-1.03625883086128
1.4417,-1.03831997362373
1.44185,-1.04038711478417
1.442,-1.04246027727691
1.44215,-1.04453948414591
1.4423,-1.04662475854542
1.44245,-1.04871612374064
1.4426,-1.05081360310834
1.44275,-1.05291722013755
1.4429,-1.05502699843017
1.44305,-1.05714296170165
1.4432,-1.05926513378166
1.44335,-1.06139353861476
1.4435,-1.06352820026106
1.44365,-1.06566914289691
1.4438,-1.06781639081557
1.44395,-1.06996996842792
1.4441,-1.07212990026312
1.44425,-1.07429621096936
1.4444,-1.07646892531449
1.44455,-1.0786480681868
1.4447,-1.08083366459567
1.44485,-1.08302573967235
1.445,-1.0852243186706
1.44515,-1.08742942696752
1.4453,-1.08964109006419
1.44545,-1.09185933358647
1.4456,-1.09408418328569
1.44575,-1.09631566503946
1.4459,-1.09855380485236
1.44605,-1.10079862885676
1.4462,-1.10305016331352
1.44635,-1.10530843461281
1.4465,-1.10757346927488
1.44665,-1.1098452939508
1.4468,-1.1121239354233
1.44695,-1.11440942060752
1.4471,-1.11670177655182
1.44725,-1.1190010304386
1.4474,-1.12130720958509
1.44755,-1.12362034144416
1.4477,-1.12594045360517
1.44785,-1.12826757379475
1.448,-1.13060172987768
1.44815,-1.1329429498577
1.4483,-1.13529126187835
1.44845,-1.13764669422385
1.4486,-1.14000927531992
1.44875,-1.14237903373468
1.4489,-1.14475599817947
1.44905,-1.14714019750979
1.4492,-1.14953166072612
1.44935,-1.15193041697484
1.4495,-1.15433649554911
1.44965,-1.15674992588981
1.4498,-1.15917073758638
1.44995,-1.16159896037778
1.4501,-1.16403462415343
1.45025,-1.16647775895406
1.4504,-1.16892839497274
1.45055,-1.17138656255574
1.4507,-1.17385229220354
1.45085,-1.17632561457172
1.451,-1.17880656047201
1.45115,-1.18129516087316
1.4513,-1.18379144690199
1.45145,-1.18629544984435
