"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679351242422213
1.40015,-0.680476699527748
1.4003,-0.681604901078913
1.40045,-0.68273585586728
1.4006,-0.683869572719108
1.40075,-0.685006060495508
1.4009,-0.686145328092598
1.40105,-0.687287384441669
1.4012,-0.688432238509379
1.40135,-0.689579899297872
1.4015,-0.690730375845003
1.40165,-0.691883677224463
1.4018,-0.69303981254599
1.40195,-0.694198790955499
1.4021,-0.695360621635288
1.40225,-0.696525313804203
1.4024,-0.697692876717807
1.40255,-0.698863319668559
1.4027,-0.700036651985995
1.40285,-0.701212883036907
1.403,-0.702392022225517
1.40315,-0.70357407899366
1.4033,-0.704759062820965
1.40345,-0.705946983225028
1.4036,-0.70713784976162
1.40375,-0.708331672024845
1.4039,-0.70952845964734
1.40405,-0.71072822230045
1.4042,-0.711930969694439
1.40435,-0.71313671157864
1.4045,-0.714345457741685
1.40465,-0.715557218011673
1.4048,-0.716772002256365
1.40495,-0.717989820383381
1.4051,-0.719210682340383
1.40525,-0.72043459811529
1.4054,-0.721661577736459
1.40555,-0.722891631272877
1.4057,-0.724124768834389
1.40585,-0.725361000571855
1.406,-0.726600336677389
1.40615,-0.727842787384531
1.4063,-0.72908836296848
1.40645,-0.73033707374627
1.4066,-0.731588930076995
1.40675,-0.732843942362001
1.4069,-0.734102121045108
1.40705,-0.735363476612812
1.4072,-0.736628019594487
1.40735,-0.737895760562618
1.4075,-0.739166710132986
1.40765,-0.740440878964909
1.4078,-0.741718277761436
1.40795,-0.742998917269581
1.4081,-0.744282808280522
1.40825,-0.745569961629829
1.4084,-0.746860388197699
1.40855,-0.748154098909144
1.4087,-0.749451104734245
1.40885,-0.75075141668837
1.409,-0.752055045832371
1.40915,-0.753362003272852
1.4093,-0.754672300162376
1.40945,-0.755985947699693
1.4096,-0.757302957129971
1.40975,-0.758623339745039
1.4099,-0.759947106883607
1.41005,-0.76127426993151
1.4102,-0.762604840321937
1.41035,-0.763938829535675
1.4105,-0.765276249101344
1.41065,-0.766617110595641
1.4108,-0.767961425643578
1.41095,-0.769309205918726
1.4111,-0.770660463143462
1.41125,-0.772015209089216
1.4114,-0.773373455576705
1.41155,-0.774735214476209
1.4117,-0.776100497707792
1.41185,-0.777469317241583
1.412,-0.778841685097999
1.41215,-0.780217613348025
1.4123,-0.78159711411346
1.41245,-0.782980199567169
1.4126,-0.784366881933359
1.41275,-0.785757173487831
1.4129,-0.787151086558229
1.41305,-0.788548633524339
1.4132,-0.789949826818319
1.41335,-0.791354678924989
1.4135,-0.792763202382088
1.41365,-0.794175409780552
1.4138,-0.795591313764785
1.41395,-0.797010927032928
1.4141,-0.798434262337143
1.41425,-0.799861332483891
1.4144,-0.801292150334187
1.41455,-0.802726728803921
1.4147,-0.80416508086411
1.41485,-0.805607219541188
1.415,-0.807053157917305
1.41515,-0.808502909130589
1.4153,-0.809956486375471
1.41545,-0.811413902902939
1.4156,-0.812875172020857
1.41575,-0.814340307094256
1.4159,-0.815809321545608
1.41605,-0.817282228855156
1.4162,-0.818759042561197
1.41635,-0.82023977626038
1.4165,-0.821724443608022
1.41665,-0.823213058318409
1.4168,-0.824705634165095
1.41695,-0.826202184981228
1.4171,-0.827702724659848
1.41725,-0.8292072671542
1.4174,-0.830715826478061
1.41755,-0.832228416706046
1.4177,-0.833745051973925
1.41785,-0.835265746478963
1.418,-0.836790514480215
1.41815,-0.838319370298882
1.4183,-0.839852328318596
1.41845,-0.841389402985806
1.4186,-0.842930608810051
1.41875,-0.844475960364338
1.4189,-0.846025472285451
1.41905,-0.847579159274295
1.4192,-0.849137036096243
1.41935,-0.850699117581464
1.4195,-0.852265418625279
1.41965,-0.853835954188499
1.4198,-0.85541073929778
1.41995,-0.856989789045967
1.4201,-0.858573118592444
1.42025,-0.860160743163493
1.4204,-0.861752678052658
1.42055,-0.863348938621097
1.4207,-0.864949540297927
1.42085,-0.866554498580621
1.421,-0.868163829035349
1.42115,-0.869777547297352
1.4213,-0.871395669071317
