"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657484328353364
1.40015,-0.65854490682242
1.4003,-0.659607998170609
1.40045,-0.660673610198208
1.4006,-0.66174175073521
1.40075,-0.662812427641472
1.4009,-0.663885648806847
1.40105,-0.664961422151313
1.4012,-0.666039755625114
1.40135,-0.667120657208913
1.4015,-0.668204134913916
1.40165,-0.669290196782024
1.4018,-0.670378850885956
1.40195,-0.671470105329416
1.4021,-0.672563968247217
1.40225,-0.673660447805443
1.4024,-0.674759552201567
1.40255,-0.67586128966462
1.4027,-0.676965668455321
1.40285,-0.678072696866246
1.403,-0.679182383221947
1.40315,-0.680294735879119
1.4033,-0.681409763226748
1.40345,-0.682527473686252
1.4036,-0.683647875711638
1.40375,-0.684770977789663
1.4039,-0.685896788439961
1.40405,-0.687025316215227
1.4042,-0.688156569701351
1.40435,-0.689290557517573
1.4045,-0.690427288316652
1.40465,-0.691566770785017
1.4048,-0.692709013642915
1.40495,-0.693854025644583
1.4051,-0.695001815578402
1.40525,-0.696152392267054
1.4054,-0.697305764567689
1.40555,-0.698461941372084
1.4057,-0.699620931606809
1.40585,-0.700782744233376
1.406,-0.701947388248432
1.40615,-0.703114872683899
1.4063,-0.704285206607156
1.40645,-0.705458399121191
1.4066,-0.706634459364786
1.40675,-0.707813396512684
1.4069,-0.708995219775748
1.40705,-0.710179938401134
1.4072,-0.71136756167248
1.40735,-0.712558098910059
1.4075,-0.71375155947096
1.40765,-0.714947952749275
1.4078,-0.716147288176252
1.40795,-0.717349575220495
1.4081,-0.718554823388126
1.40825,-0.719763042222969
1.4084,-0.720974241306736
1.40855,-0.722188430259194
1.4087,-0.723405618738366
1.40885,-0.7246258164407
1.409,-0.725849033101254
1.40915,-0.727075278493891
1.4093,-0.728304562431451
1.40945,-0.729536894765955
1.4096,-0.730772285388777
1.40975,-0.73201074423084
1.4099,-0.733252281262813
1.41005,-0.73449690649529
1.4102,-0.735744629978997
1.41035,-0.736995461804973
1.4105,-0.738249412104768
1.41065,-0.739506491050648
1.4108,-0.740766708855776
1.41095,-0.742030075774425
1.4111,-0.743296602102174
1.41125,-0.7445662981761
1.4114,-0.745839174374976
1.41155,-0.747115241119506
1.4117,-0.748394508872492
1.41185,-0.749676988139056
1.412,-0.750962689466837
1.41215,-0.752251623446214
1.4123,-0.753543800710499
1.41245,-0.754839231936155
1.4126,-0.756137927843009
1.41275,-0.757439899194454
1.4129,-0.758745156797672
1.41305,-0.760053711503846
1.4132,-0.761365574208372
1.41335,-0.762680755851086
1.4135,-0.763999267416473
1.41365,-0.765321119933886
1.4138,-0.766646324477771
1.41395,-0.767974892167894
1.4141,-0.769306834169559
1.41425,-0.77064216169383
1.4144,-0.771980885997763
1.41455,-0.773323018384627
1.4147,-0.774668570204138
1.41485,-0.776017552852693
1.415,-0.777369977773591
1.41515,-0.778725856457271
1.4153,-0.780085200441547
1.41545,-0.781448021311842
1.4156,-0.782814330701431
1.41575,-0.784184140291666
1.4159,-0.78555746181223
1.41605,-0.786934307041369
1.4162,-0.788314687806131
1.41635,-0.78969861598263
1.4165,-0.791086103496269
1.41665,-0.792477162321995
1.4168,-0.79387180448455
1.41695,-0.795270042058717
1.4171,-0.796671887169577
1.41725,-0.798077351992748
1.4174,-0.799486448754667
1.41755,-0.800899189732806
1.4177,-0.802315587255959
1.41785,-0.803735653704497
1.418,-0.805159401510621
1.41815,-0.806586843158624
1.4183,-0.808017991185163
1.41845,-0.809452858179506
1.4186,-0.810891456783825
1.41875,-0.812333799693445
1.4189,-0.813779899657108
1.41905,-0.815229769477274
1.4192,-0.816683422010355
1.41935,-0.818140870167027
1.4195,-0.819602126912479
1.41965,-0.821067205266697
1.4198,-0.822536118304765
1.41995,-0.824008879157101
1.4201,-0.825485501009796
1.42025,-0.82696599710485
1.4204,-0.828450380740489
1.42055,-0.829938665271443
1.4207,-0.831430864109229
1.42085,-0.832926990722455
1.421,-0.834427058637106
1.42115,-0.83593108143684
1.4213,-0.837439072763295
1.42145,-0.838951046316363
1.4216,-0.840467015854512
1.42175,-0.841986995195093
1.4219,-0.843510998214623
1.42205,-0.845039038849109
1.4222,-0.84657113109434
1.42235,-0.848107289006213
1.4225,-0.84964752670104
1.42265,-0.851191858355852
1.4228,-0.852740298208731
1.42295,-0.854292860559112
1.4231,-0.855849559768108
1.42325,-0.85741041025884
1.4234,-0.858975426516745
1.42355,-0.860544623089918
1.4237,-0.862118014589426
1.42385,-0.863695615689636
1.424,-0.865277441128563
1.42415,-0.866863505708188
1.4243,-0.868453824294802
1.42445,-0.87004841181934
1.4246,-0.871647283277714
1.42475,-0.873250453731175
1.4249,-0.874857938306638
1.42505,-0.876469752197026
1.4252,-0.878085910661642
1.42535,-0.879706429026497
1.4255,-0.881331322684662
1.42565,-0.882960607096644
1.4258,-0.884594297790723
1.42595,-0.886232410363318
1.4261,-0.887874960479346
1.42625,-0.889521963872595
1.4264,-0.891173436346075
1.42655,-0.892829393772402
1.4267,-0.894489852094159
1.42685,-0.896154827324273
1.427,-0.897824335546381
1.42715,-0.899498392915227
1.4273,-0.901177015657027
1.42745,-0.902860220069852
1.4276,-0.904548022524014
1.42775,-0.906240439462464
1.4279,-0.907937487401164
1.42805,-0.909639182929503
1.4282,-0.911345542710666
1.42835,-0.913056583482041
1.4285,-0.914772322055632
1.42865,-0.916492775318442
1.4288,-0.918217960232887
1.42895,-0.919947893837203
1.4291,-0.921682593245865
1.42925,-0.923422075649973
1.4294,-0.925166358317699
1.42955,-0.926915458594688
1.4297,-0.928669393904478
1.42985,-0.930428181748939
1.43,-0.932191839708668
1.43015,-0.933960385443452
1.4303,-0.935733836692688
1.43045,-0.937512211275803
1.4306,-0.939295527092711
1.43075,-0.941083802124242
1.4309,-0.942877054432589
1.43105,-0.944675302161752
1.4312,-0.946478563537989
1.43135,-0.948286856870269
1.4315,-0.950100200550716
1.43165,-0.951918613055077
1.4318,-0.953742112943186
1.43195,-0.95557071885941
1.4321,-0.95740444953314
1.43225,-0.959243323779242
1.4324,-0.961087360498523
1.43255,-0.962936578678235
1.4327,-0.964790997392533
1.43285,-0.966650635802957
1.433,-0.968515513158925
1.43315,-0.970385648798213
1.4333,-0.97226106214746
1.43345,-0.974141772722649
1.4336,-0.976027800129606
1.43375,-0.977919164064514
1.4339,-0.9798158843144
1.43405,-0.98171798075766
1.4342,-0.983625473364558
1.43435,-0.985538382197745
1.4345,-0.987456727412775
1.43465,-0.989380529258638
1.4348,-0.991309808078261
1.43495,-0.993244584309066
1.4351,-0.995184878483473
1.43525,-0.997130711229465
1.4354,-0.999082103271091
1.43555,-1.00103907542905
1.4357,-1.00300164862121
1.43585,-1.00496984386317
1.436,-1.00694368226879
1.43615,-1.00892318505078
1.4363,-1.01090837352125
1.43645,-1.01289926909227
1.4366,-1.01489589327646
1.43675,-1.0168982676875
1.4369,-1.0189064140408
1.43705,-1.020920354154
1.4372,-1.02294010994759
1.43735,-1.02496570344552
1.4375,-1.02699715677572
1.43765,-1.02903449217079
1.4378,-1.03107773196851
1.43795,-1.03312689861252
1.4381,-1.03518201465288
1.43825,-1.0372431027467
1.4384,-1.03931018565875
1.43855,-1.04138328626209
1.4387,-1.04346242753869
1.43885,-1.04554763258008
1.439,-1.04763892458791
1.43915,-1.04973632687472
1.4393,-1.05183986286442
1.43945,-1.0539495560931
1.4396,-1.05606543020954
1.43975,-1.05818750897598
1.4399,-1.06031581626869
1.44005,-1.06245037607869
1.4402,-1.06459121251241
1.44035,-1.06673834979236
1.4405,-1.06889181225778
1.44065,-1.07105162436539
1.4408,-1.07321781069001
1.44095,-1.07539039592528
1.4411,-1.07756940488439
1.44125,-1.07975486250072
1.4414,-1.0819467938286
1.44155,-1.084145224044
1.4417,-1.08635017844524
1.44185,-1.08856168245372
1.442,-1.09077976161468
1.44215,-1.09300444159788
1.4423,-1.09523574819835
1.44245,-1.09747370733717
1.4426,-1.09971834506219
1.44275,-1.10196968754877
1.4429,-1.10422776110056
1.44305,-1.10649259215027
1.4432,-1.10876420726042
1.44335,-1.11104263312412
1.4435,-1.11332789656587
1.44365,-1.11562002454231
1.4438,-1.11791904414305
1.44395,-1.12022498259144
1.4441,-1.12253786724539
1.44425,-1.12485772559816
1.4444,-1.12718458527919
1.44455,-1.12951847405492
1.4447,-1.13185941982962
1.44485,-1.1342074506462
1.445,-1.13656259468706
1.44515,-1.13892488027493
1.4453,-1.14129433587376
1.44545,-1.14367099008952
1.4456,-1.14605487167107
1.44575,-1.14844600951105
1.4459,-1.15084443264678
1.44605,-1.15325017026106
1.4462,-1.15566325168314
1.44635,-1.15808370638956
1.4465,-1.1605115640051
1.44665,-1.16294685430362
1.4468,-1.16538960720902
1.44695,-1.16783985279618
1.4471,-1.17029762129182
1.44725,-1.17276294307549
1.4474,-1.17523584868048
1.44755,-1.1777163687948
1.4477,-1.18020453426209
1.44785,-1.18270037608261
1.448,-1.18520392541421
1.44815,-1.18771521357329
1.4483,-1.19023427203578
1.44845,-1.19276113243815
1.4486,-1.19529582657841
1.44875,-1.19783838641708
1.4489,-1.20038884407822
1.44905,-1.20294723185045
1.4492,-1.20551358218801
1.44935,-1.20808792771172
1.4495,-1.21067030121007
1.44965,-1.2132607356403
1.4498,-1.21585926412937
1.44995,-1.21846591997511
1.4501,-1.22108073664726
1.45025,-1.22370374778852
1.4504,-1.2263349872157
1.45055,-1.22897448892078
1.4507,-1.23162228707201
1.45085,-1.23427841601507
1.451,-1.2369429102741
1.45115,-1.23961580455295
1.4513,-1.24229713373622
1.45145,-1.24498693289048
1.4516,-1.24768523726536
1.45175,-1.25039208229476
1.4519,-1.25310750359801
1.45205,-1.25583153698107
1.4522,-1.2585642184377
1.45235,-1.26130558415066
1.4525,-1.26405567049292
1.45265,-1.2668145140289
1.4528,-1.26958215151569
1.45295,-1.27235861990426
1.4531,-1.27514395634077
1.45325,-1.27793819816774
1.4534,-1.28074138292539
1.45355,-1.28355354835287
1.4537,-1.28637473238959
1.45385,-1.28920497317647
1.454,-1.29204430905727
1.45415,-1.2948927785799
1.4543,-1.29775042049776
1.45445,-1.30061727377104
1.4546,-1.3034933775681
1.45475,-1.30637877126681
1.4549,-1.30927349445594
1.45505,-1.3121775869365
1.4552,-1.31509108872316
1.45535,-1.31801404004562
1.4555,-1.32094648135007
1.45565,-1.32388845330054
1.4558,-1.32683999678039
1.45595,-1.32980115289375
1.4561,-1.33277196296693
1.45625,-1.33575246854993
1.4564,-1.33874271141788
1.45655,-1.34174273357258
1.4567,-1.34475257724395
1.45685,-1.34777228489158
1.457,-1.35080189920622
1.45715,-1.35384146311134
1.4573,-1.35689101976467
1.45745,-1.35995061255977
1.4576,-1.36302028512758
1.45775,-1.36610008133804
1.4579,-1.36919004530165
1.45805,-1.37229022137111
1.4582,-1.37540065414293
1.45835,-1.37852138845907
1.4585,-1.38165246940858
1.45865,-1.38479394232928
1.4588,-1.38794585280942
1.45895,-1.39110824668939
1.4591,-1.39428117006337
1.45925,-1.39746466928112
1.4594,-1.40065879094967
1.45955,-1.40386358193505
1.4597,-1.40707908936408
1.45985,-1.41030536062611
1.46,-1.41354244337485
1.46015,-1.41679038553014
1.4603,-1.42004923527973
1.46045,-1.42331904108121
1.4606,-1.42659985166374
1.46075,-1.42989171603001
1.4609,-1.43319468345804
1.46105,-1.43650880350311
1.4612,-1.43983412599964
1.46135,-1.44317070106314
1.4615,-1.44651857909214
1.46165,-1.44987781077011
1.4618,-1.45324844706747
1.46195,-1.45663053924356
1.4621,-1.46002413884862
1.46225,-1.46342929772583
1.4624,-1.46684606801336
1.46255,-1.47027450214639
1.4627,-1.47371465285915
1.46285,-1.4771665731871
1.463,-1.48063031646893
1.46315,-1.48410593634874
1.4633,-1.48759348677817
1.46345,-1.49109302201851
1.4636,-1.49460459664292
1.46375,-1.49812826553861
1.4639,-1.50166408390905
1.46405,-1.50521210727618
1.4642,-1.50877239148266
1.46435,-1.51234499269415
1.4645,-1.51592996740157
1.46465,-1.51952737242344
1.4648,-1.52313726490815
1.46495,-1.52675970233633
1.4651,-1.53039474252323
1.46525,-1.53404244362106
1.4654,-1.5377028641214
1.46555,-1.54137606285765
1.4657,-1.54506209900745
1.46585,-1.54876103209513
1.466,-1.55247292199421
1.46615,-1.55619782892989
1.4663,-1.5599358134816
1.46645,-1.56368693658554
1.4666,-1.56745125953719
1.46675,-1.571228843994
1.4669,-1.57501975197792
1.46705,-1.57882404587809
1.4672,-1.58264178845345
1.46735,-1.58647304283544
1.4675,-1.59031787253072
1.46765,-1.59417634142386
1.4678,-1.59804851378013
1.46795,-1.60193445424824
1.4681,-1.60583422786313
1.46825,-1.60974790004885
1.4684,-1.61367553662133
1.46855,-1.61761720379129
1.4687,-1.62157296816714
1.46885,-1.62554289675788
1.469,-1.62952705697605
1.46915,-1.6335255166407
1.4693,-1.63753834398042
1.46945,-1.64156560763629
1.4696,-1.645607376665
1.46975,-1.64966372054188
1.4699,-1.65373470916403
1.47005,-1.65782041285344
1.4702,-1.66192090236014
1.47035,-1.6660362488654
1.4705,-1.67016652398492
1.47065,-1.67431179977208
1.4708,-1.67847214872125
1.47095,-1.682647643771
1.4711,-1.68683835830754
1.47125,-1.69104436616794
1.4714,-1.69526574164367
1.47155,-1.69950255948388
1.4717,-1.70375489489895
1.47185,-1.7080228235639
1.472,-1.71230642162192
1.47215,-1.71660576568793
1.4723,-1.72092093285212
1.47245,-1.72525200068357
1.4726,-1.72959904723388
1.47275,-1.73396215104085
1.4729,-1.73834139113215
1.47305,-1.7427368470291
1.4732,-1.74714859875039
1.47335,-1.75157672681592
1.4735,-1.75602131225062
1.47365,-1.7604824365883
1.4738,-1.76496018187559
1.47395,-1.76945463067587
1.4741,-1.77396586607323
1.47425,-1.7784939716765
1.4744,-1.78303903162329
1.47455,-1.78760113058407
1.4747,-1.79218035376634
1.47485,-1.79677678691869
1.475,-1.80139051633511
1.47515,-1.80602162885914
1.4753,-1.8106702118882
1.47545,-1.81533635337788
1.4756,-1.82002014184629
1.47575,-1.82472166637849
1.4759,-1.82944101663086
1.47605,-1.83417828283564
1.4762,-1.83893355580538
1.47635,-1.84370692693759
1.4765,-1.84849848821923
1.47665,-1.85330833223144
1.4768,-1.85813655215419
1.47695,-1.86298324177099
