"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654645932004528
1.40015,-0.655697299027222
1.4003,-0.656751143683574
1.40045,-0.657807473612407
1.4006,-0.6588662964814
1.40075,-0.659927619987215
1.4009,-0.660991451855657
1.40105,-0.662057799841774
1.4012,-0.663126671729996
1.40135,-0.664198075334291
1.4015,-0.665272018498266
1.40165,-0.666348509095336
1.4018,-0.667427555028832
1.40195,-0.668509164232154
1.4021,-0.669593344668904
1.40225,-0.670680104333018
1.4024,-0.671769451248915
1.40255,-0.672861393471637
1.4027,-0.673955939086969
1.40285,-0.675053096211611
1.403,-0.676152872993296
1.40315,-0.677255277610943
1.4033,-0.678360318274798
1.40345,-0.679468003226573
1.4036,-0.68057834073961
1.40375,-0.681691339118995
1.4039,-0.682807006701737
1.40405,-0.683925351856891
1.4042,-0.685046382985724
1.40435,-0.686170108521845
1.4045,-0.687296536931375
1.40465,-0.688425676713082
1.4048,-0.689557536398538
1.40495,-0.690692124552277
1.4051,-0.691829449771936
1.40525,-0.692969520688413
1.4054,-0.694112345966033
1.40555,-0.695257934302688
1.4057,-0.696406294429996
1.40585,-0.697557435113469
1.406,-0.698711365152654
1.40615,-0.699868093381316
1.4063,-0.701027628667566
1.40645,-0.702189979914054
1.4066,-0.703355156058099
1.40675,-0.704523166071884
1.4069,-0.705694018962597
1.40705,-0.7068677237726
1.4072,-0.708044289579593
1.40735,-0.709223725496787
1.4075,-0.710406040673064
1.40765,-0.711591244293154
1.4078,-0.712779345577782
1.40795,-0.713970353783867
1.4081,-0.715164278204678
1.40825,-0.716361128169986
1.4084,-0.717560913046284
1.40855,-0.718763642236915
1.4087,-0.719969325182276
1.40885,-0.72117797135997
1.409,-0.722389590285005
1.40915,-0.723604191509949
1.4093,-0.724821784625134
1.40945,-0.726042379258812
1.4096,-0.727265985077354
1.40975,-0.728492611785402
1.4099,-0.729722269126097
1.41005,-0.730954966881219
1.4102,-0.7321907148714
1.41035,-0.733429522956293
1.4105,-0.734671401034773
1.41065,-0.735916359045101
1.4108,-0.737164406965137
1.41095,-0.738415554812529
1.4111,-0.739669812644879
1.41125,-0.740927190559963
1.4114,-0.742187698695901
1.41155,-0.74345134723137
1.4117,-0.744718146385794
1.41185,-0.745988106419524
1.412,-0.747261237634066
1.41215,-0.74853755037225
1.4123,-0.749817055018441
1.41245,-0.751099761998743
1.4126,-0.752385681781203
1.41275,-0.753674824876008
1.4129,-0.754967201835678
1.41305,-0.756262823255294
1.4132,-0.757561699772694
1.41335,-0.75886384206868
1.4135,-0.760169260867228
1.41365,-0.761477966935687
1.4138,-0.762789971085008
1.41395,-0.764105284169958
1.4141,-0.765423917089311
1.41425,-0.766745880786084
1.4144,-0.768071186247743
1.41455,-0.769399844506419
1.4147,-0.770731866639139
1.41485,-0.772067263768029
1.415,-0.773406047060551
1.41515,-0.774748227729714
1.4153,-0.776093817034298
1.41545,-0.77744282627909
1.4156,-0.778795266815096
1.41575,-0.780151150039776
1.4159,-0.781510487397278
1.41605,-0.782873290378661
1.4162,-0.784239570522119
1.41635,-0.785609339413237
1.4165,-0.786982608685194
1.41665,-0.788359390019035
1.4168,-0.789739695143873
1.41695,-0.79112353583715
1.4171,-0.792510923924871
1.41725,-0.793901871281836
1.4174,-0.795296389831906
1.41755,-0.796694491548217
1.4177,-0.798096188453439
1.41785,-0.79950149262004
1.418,-0.800910416170504
1.41815,-0.802322971277597
1.4183,-0.803739170164616
1.41845,-0.805159025105649
1.4186,-0.806582548425812
1.41875,-0.808009752501521
1.4189,-0.809440649760742
1.41905,-0.810875252683249
1.4192,-0.812313573800886
1.41935,-0.813755625697827
1.4195,-0.815201421010848
1.41965,-0.816650972429577
1.4198,-0.818104292696777
1.41995,-0.819561394608589
1.4201,-0.821022291014835
1.42025,-0.822486994819264
1.4204,-0.823955518979836
1.42055,-0.825427876508998
1.4207,-0.82690408047394
1.42085,-0.828384143996904
1.421,-0.829868080255442
1.42115,-0.831355902482706
1.4213,-0.83284762396772
1.42145,-0.834343258055686
1.4216,-0.83584281814824
1.42175,-0.837346317703771
1.4219,-0.838853770237684
1.42205,-0.840365189322715
1.4222,-0.841880588589203
1.42235,-0.843399981725395
1.4225,-0.844923382477752
1.42265,-0.846450804651228
1.4228,-0.84798226210958
1.42295,-0.849517768775674
1.4231,-0.851057338631779
1.42325,-0.852600985719892
1.4234,-0.854148724142016
1.42355,-0.855700568060496
1.4237,-0.857256531698318
1.42385,-0.858816629339415
1.424,-0.860380875329007
1.42415,-0.861949284073894
1.4243,-0.863521870042782
1.42445,-0.865098647766615
1.4246,-0.866679631838871
1.42475,-0.868264836915929
1.4249,-0.869854277717344
1.42505,-0.871447969026227
1.4252,-0.873045925689539
1.42535,-0.874648162618437
1.4255,-0.876254694788617
1.42565,-0.877865537240634
1.4258,-0.879480705080257
1.42595,-0.881100213478807
1.4261,-0.882724077673479
1.42625,-0.884352312967727
1.4264,-0.885984934731577
1.42655,-0.887621958401999
1.4267,-0.889263399483236
1.42685,-0.890909273547186
1.427,-0.892559596233734
1.42715,-0.894214383251128
1.4273,-0.895873650376324
1.42745,-0.897537413455375
1.4276,-0.899205688403751
1.42775,-0.900878491206754
1.4279,-0.902555837919866
1.42805,-0.904237744669115
1.4282,-0.905924227651471
1.42835,-0.907615303135194
1.4285,-0.90931098746024
1.42865,-0.911011297038624
1.4288,-0.912716248354819
1.42895,-0.914425857966126
1.4291,-0.916140142503078
1.42925,-0.917859118669818
1.4294,-0.919582803244506
1.42955,-0.921311213079708
1.4297,-0.923044365102789
1.42985,-0.924782276316332
1.43,-0.926524963798513
1.43015,-0.928272444703546
1.4303,-0.930024736262052
1.43045,-0.931781855781499
1.4306,-0.933543820646609
1.43075,-0.93531064831976
1.4309,-0.937082356341431
1.43105,-0.938858962330601
