"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689169924987147
1.40015,-0.6903178115907
1.4003,-0.69146851008513
1.40045,-0.692622029491352
1.4006,-0.693778378865926
1.40075,-0.694937567301208
1.4009,-0.696099603925532
1.40105,-0.697264497903376
1.4012,-0.698432258435525
1.40135,-0.699602894759267
1.4015,-0.700776416148547
1.40165,-0.701952831914149
1.4018,-0.703132151403873
1.40195,-0.704314384002708
1.4021,-0.705499539133027
1.40225,-0.706687626254733
1.4024,-0.707878654865472
1.40255,-0.709072634500798
1.4027,-0.710269574734356
1.40285,-0.711469485178074
1.403,-0.712672375482331
1.40315,-0.713878255336158
1.4033,-0.715087134467418
1.40345,-0.716299022642992
1.4036,-0.71751392966897
1.40375,-0.718731865390842
1.4039,-0.71995283969368
1.40405,-0.721176862502343
1.4042,-0.722403943781662
1.40435,-0.723634093536629
1.4045,-0.724867321812601
1.40465,-0.726103638695495
1.4048,-0.727343054311981
1.40495,-0.728585578829684
1.4051,-0.729831222457375
1.40525,-0.731079995445189
1.4054,-0.732331908084807
1.40555,-0.733586970709676
1.4057,-0.734845193695199
1.40585,-0.736106587458945
1.406,-0.737371162460868
1.40615,-0.738638929203491
1.4063,-0.739909898232137
1.40645,-0.741184080135122
1.4066,-0.742461485543977
1.40675,-0.743742125133655
1.4069,-0.745026009622754
1.40705,-0.746313149773717
1.4072,-0.747603556393056
1.40735,-0.748897240331578
1.4075,-0.750194212484588
1.40765,-0.751494483792109
1.4078,-0.752798065239126
1.40795,-0.754104967855785
1.4081,-0.755415202717621
1.40825,-0.756728780945793
1.4084,-0.758045713707303
1.40855,-0.759366012215219
1.4087,-0.760689687728921
1.40885,-0.762016751554309
1.409,-0.763347215044053
1.40915,-0.76468108959782
1.4093,-0.766018386662502
1.40945,-0.767359117732463
1.4096,-0.76870329434977
1.40975,-0.770050928104432
1.4099,-0.771402030634644
1.41005,-0.772756613627011
1.4102,-0.774114688816831
1.41035,-0.775476267988293
1.4105,-0.776841362974742
1.41065,-0.778209985658943
1.4108,-0.779582147973301
1.41095,-0.780957861900136
1.4111,-0.782337139471907
1.41125,-0.783719992771498
1.4114,-0.785106433932442
1.41155,-0.786496475139201
1.4117,-0.787890128627408
1.41185,-0.789287406684134
1.412,-0.790688321648152
1.41215,-0.792092885910175
1.4123,-0.793501111913167
1.41245,-0.794913012152552
1.4126,-0.796328599176534
1.41275,-0.79774788558633
1.4129,-0.799170884036442
1.41305,-0.800597607234957
1.4132,-0.802028067943783
1.41335,-0.803462278978959
1.4135,-0.804900253210914
1.41365,-0.806342003564733
1.4138,-0.807787543020465
1.41395,-0.809236884613386
1.4141,-0.810690041434289
1.41425,-0.81214702662977
1.4144,-0.813607853402512
1.41455,-0.815072535011571
1.4147,-0.816541084772673
1.41485,-0.818013516058508
1.415,-0.819489842299008
1.41515,-0.820970076981672
1.4153,-0.822454233651832
1.41545,-0.823942325912974
1.4156,-0.825434367427022
1.41575,-0.826930371914663
1.4159,-0.828430353155634
1.41605,-0.829934324989032
1.4162,-0.831442301313633
1.41635,-0.832954296088185
1.4165,-0.834470323331737
1.41665,-0.835990397123952
1.4168,-0.837514531605409
1.41695,-0.839042740977927
1.4171,-0.8405750395049
1.41725,-0.842111441511601
1.4174,-0.843651961385522
1.41755,-0.845196613576676
1.4177,-0.846745412597947
1.41785,-0.848298373025422
1.418,-0.849855509498708
1.41815,-0.851416836721277
1.4183,-0.852982369460787
1.41845,-0.854552122549449
1.4186,-0.856126110884341
1.41875,-0.857704349427762
1.4189,-0.859286853207582
1.41905,-0.860873637317567
1.4192,-0.862464716917763
1.41935,-0.86406010723482
1.4195,-0.865659823562348
1.41965,-0.867263881261288
1.4198,-0.868872295760254
1.41995,-0.870485082555901
1.4201,-0.872102257213295
1.42025,-0.873723835366254
1.4204,-0.875349832717739
1.42055,-0.87698026504022
1.4207,-0.878615148176029
1.42085,-0.88025449803776
1.421,-0.881898330608621
1.42115,-0.883546661942837
1.4213,-0.88519950816601
1.42145,-0.886856885475511
1.4216,-0.888518810140877
1.42175,-0.89018529850418
1.4219,-0.891856366980426
1.42205,-0.893532032057954
1.4222,-0.895212310298827
1.42235,-0.896897218339234
1.4225,-0.898586772889873
1.42265,-0.900280990736388
1.4228,-0.901979888739753
1.42295,-0.903683483836671
1.4231,-0.905391793040014
1.42325,-0.907104833439214
1.4234,-0.908822622200691
1.42355,-0.910545176568269
1.4237,-0.912272513863598
1.42385,-0.914004651486572
1.424,-0.915741606915771
1.42415,-0.917483397708878
1.4243,-0.919230041503126
1.42445,-0.920981556015723
1.4246,-0.922737959044273
1.42475,-0.924499268467267
1.4249,-0.926265502244482
1.42505,-0.928036678417445
1.4252,-0.929812815109884
1.42535,-0.931593930528172
1.4255,-0.933380042961811
1.42565,-0.935171170783841
1.4258,-0.936967332451355
1.42595,-0.93876854650593
1.4261,-0.940574831574097
1.42625,-0.942386206367835
1.4264,-0.944202689685023
1.42655,-0.946024300409929
1.4267,-0.947851057513682
1.42685,-0.949682980054751
1.427,-0.95152008717946
1.42715,-0.953362398122435
1.4273,-0.955209932207146
1.42745,-0.957062708846357
1.4276,-0.958920747542652
1.42775,-0.960784067888937
1.4279,-0.962652689568932
1.42805,-0.964526632357708
1.4282,-0.966405916122162
1.42835,-0.968290560821568
1.4285,-0.970180586508073
1.42865,-0.972076013327239
1.4288,-0.973976861518555
1.42895,-0.975883151415971
1.4291,-0.977794903448445
1.42925,-0.979712138140458
1.4294,-0.981634876112572
1.42955,-0.983563138081965
1.4297,-0.985496944862989
1.42985,-0.987436317367714
1.43,-0.989381276606485
1.43015,-0.991331843688484
1.4303,-0.993288039822289
1.43045,-0.995249886316447
1.4306,-0.997217404580043
1.43075,-0.999190616123263
1.4309,-1.00116954255799
1.43105,-1.00315420559839
1.4312,-1.00514462706146
1.43135,-1.00714082886767
1.4315,-1.00914283304152
1.43165,-1.01115066171215
1.4318,-1.01316433711396
1.43195,-1.01518388158719
1.4321,-1.01720931757853
1.43225,-1.01924066764177
1.4324,-1.02127795443836
1.43255,-1.02332120073811
1.4327,-1.02537042941974
1.43285,-1.02742566347157
1.433,-1.02948692599213
1.43315,-1.03155424019079
1.4333,-1.03362762938843
1.43345,-1.03570711701808
1.4336,-1.03779272662557
1.43375,-1.03988448187019
1.4339,-1.04198240652535
1.43405,-1.04408652447926
1.4342,-1.04619685973557
1.43435,-1.04831343641411
1.4345,-1.0504362787515
1.43465,-1.05256541110187
1.4348,-1.05470085793755
1.43495,-1.05684264384978
1.4351,-1.05899079354937
1.43525,-1.06114533186745
1.4354,-1.06330628375614
1.43555,-1.0654736742893
1.4357,-1.06764752866324
1.43585,-1.06982787219742
1.436,-1.07201473033523
1.43615,-1.07420812864467
1.4363,-1.07640809281913
1.43645,-1.07861464867813
1.4366,-1.08082782216805
1.43675,-1.08304763936291
1.4369,-1.08527412646514
1.43705,-1.08750730980629
1.4372,-1.08974721584787
1.43735,-1.09199387118211
1.4375,-1.0942473025327
1.43765,-1.09650753675565
1.4378,-1.09877460084003
1.43795,-1.10104852190879
1.4381,-1.10332932721957
1.43825,-1.10561704416549
1.4384,-1.10791170027601
1.43855,-1.11021332321771
1.4387,-1.11252194079514
1.43885,-1.11483758095165
1.439,-1.11716027177025
1.43915,-1.11949004147442
1.4393,-1.12182691842899
1.43945,-1.12417093114099
1.4396,-1.12652210826053
1.43975,-1.12888047858166
1.4399,-1.13124607104324
1.44005,-1.13361891472984
1.4402,-1.13599903887262
1.44035,-1.13838647285023
1.4405,-1.14078124618973
1.44065,-1.14318338856747
1.4408,-1.14559292981004
1.44095,-1.14800989989515
1.4411,-1.15043432895261
1.44125,-1.15286624726524
1.4414,-1.15530568526982
1.44155,-1.15775267355804
1.4417,-1.16020724287744
1.44185,-1.16266942413241
1.442,-1.16513924838514
1.44215,-1.16761674685661
1.4423,-1.17010195092755
1.44245,-1.17259489213948
1.4426,-1.17509560219564
1.44275,-1.17760411296209
1.4429,-1.18012045646866
1.44305,-1.18264466490998
1.4432,-1.18517677064651
1.44335,-1.18771680620564
1.4435,-1.19026480428262
1.44365,-1.19282079774174
1.4438,-1.19538481961728
1.44395,-1.19795690311467
1.4441,-1.20053708161149
1.44425,-1.20312538865862
1.4444,-1.2057218579813
1.44455,-1.20832652348023
1.4447,-1.2109394192327
1.44485,-1.21356057949369
1.445,-1.21619003869701
1.44515,-1.2188278314564
1.4453,-1.22147399256673
1.44545,-1.22412855700513
1.4456,-1.22679155993211
1.44575,-1.2294630366928
1.4459,-1.23214302281807
1.44605,-1.23483155402575
