"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653960904014965
1.40015,-0.655013659598049
1.4003,-0.656068906757887
1.40045,-0.657126653223947
1.4006,-0.658186906755128
1.40075,-0.659249675139919
1.4009,-0.660314966196512
1.40105,-0.661382787772958
1.4012,-0.662453147747291
1.40135,-0.663526054027663
1.4015,-0.664601514552502
1.40165,-0.665679537290628
1.4018,-0.666760130241408
1.40195,-0.667843301434892
1.4021,-0.668929058931957
1.40225,-0.670017410824443
1.4024,-0.6711083652353
1.40255,-0.672201930318745
1.4027,-0.673298114260372
1.40285,-0.674396925277336
1.403,-0.675498371618484
1.40315,-0.676602461564483
1.4033,-0.677709203428005
1.40345,-0.678818605553854
1.4036,-0.679930676319099
1.40375,-0.681045424133266
1.4039,-0.682162857438451
1.40405,-0.683282984709501
1.4042,-0.684405814454136
1.40435,-0.685531355213131
1.4045,-0.68665961556045
1.40465,-0.687790604103425
1.4048,-0.688924329482882
1.40495,-0.69006080037332
1.4051,-0.691200025483062
1.40525,-0.692342013554414
1.4054,-0.693486773363819
1.40555,-0.694634313722027
1.4057,-0.695784643474261
1.40585,-0.696937771500351
1.406,-0.698093706714932
1.40615,-0.699252458067591
1.4063,-0.700414034543028
1.40645,-0.701578445161233
1.4066,-0.702745698977642
1.40675,-0.703915805083314
1.4069,-0.705088772605098
1.40705,-0.706264610705792
1.4072,-0.707443328584329
1.40735,-0.708624935475948
1.4075,-0.709809440652338
1.40765,-0.710996853421858
1.4078,-0.712187183129666
1.40795,-0.713380439157935
1.4081,-0.714576630925989
1.40825,-0.715775767890516
1.4084,-0.716977859545723
1.40855,-0.718182915423533
1.4087,-0.719390945093737
1.40885,-0.720601958164216
1.409,-0.721815964281087
1.40915,-0.7230329731289
1.4093,-0.724252994430838
1.40945,-0.725476037948874
1.4096,-0.72670211348397
1.40975,-0.727931230876272
1.4099,-0.729163400005295
1.41005,-0.730398630790102
1.4102,-0.731636933189506
1.41035,-0.732878317202267
1.4105,-0.734122792867263
1.41065,-0.735370370263699
1.4108,-0.736621059511313
1.41095,-0.737874870770548
1.4111,-0.73913181424277
1.41125,-0.740391900170449
1.4114,-0.741655138837375
1.41155,-0.742921540568845
1.4117,-0.744191115731875
1.41185,-0.745463874735402
1.412,-0.746739828030481
1.41215,-0.74801898611049
1.4123,-0.749301359511353
1.41245,-0.750586958811726
1.4126,-0.751875794633227
1.41275,-0.753167877640624
1.4129,-0.75446321854206
1.41305,-0.75576182808927
1.4132,-0.75706371707778
1.41335,-0.758368896347136
1.4135,-0.759677376781112
1.41365,-0.760989169307929
1.4138,-0.762304284900475
1.41395,-0.763622734576521
1.4141,-0.764944529398957
1.41425,-0.766269680475993
1.4144,-0.767598198961404
1.41455,-0.768930096054725
1.4147,-0.770265383001521
1.41485,-0.771604071093576
1.415,-0.772946171669147
