"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657301645841008
1.40015,-0.65836355392643
1.4003,-0.659427984291974
1.40045,-0.660494944792415
1.4006,-0.661564443312575
1.40075,-0.662636487767455
1.4009,-0.663711086102396
1.40105,-0.664788246293202
1.4012,-0.665867976346271
1.40135,-0.666950284298765
1.4015,-0.668035178218723
1.40165,-0.669122666205225
1.4018,-0.670212756388526
1.40195,-0.671305456930199
1.4021,-0.672400776023286
1.40225,-0.673498721892443
1.4024,-0.67459930279408
1.40255,-0.675702527016513
1.4027,-0.676808402880119
1.40285,-0.677916938737473
1.403,-0.679028142973511
1.40315,-0.680142024005663
1.4033,-0.681258590284029
1.40345,-0.682377850291511
1.4036,-0.68349981254397
1.40375,-0.684624485590391
1.4039,-0.685751878013029
1.40405,-0.686881998427564
1.4042,-0.688014855483262
1.40435,-0.689150457863132
1.4045,-0.690288814284079
1.40465,-0.691429933497074
1.4048,-0.692573824287307
1.40495,-0.693720495474347
1.4051,-0.694869955912301
1.40525,-0.696022214489994
1.4054,-0.697177280131112
1.40555,-0.698335161794383
1.4057,-0.699495868473725
1.40585,-0.700659409198429
1.406,-0.701825793033324
1.40615,-0.702995029078933
1.4063,-0.704167126471657
1.40645,-0.705342094383943
1.4066,-0.706519942024441
1.40675,-0.707700678638189
1.4069,-0.708884313506795
1.40705,-0.710070855948587
1.4072,-0.711260315318814
1.40735,-0.712452701009791
1.4075,-0.713648022451114
1.40765,-0.714846289109804
1.4078,-0.716047510490509
1.40795,-0.71725169613567
1.4081,-0.718458855625716
1.40825,-0.71966899857923
1.4084,-0.720882134653136
1.40855,-0.7220982735429
1.4087,-0.723317424982693
1.40885,-0.724539598745588
1.409,-0.725764804643747
1.40915,-0.726993052528612
1.4093,-0.728224352291081
1.40945,-0.729458713861713
1.4096,-0.730696147210924
1.40975,-0.731936662349151
1.4099,-0.733180269327082
1.41005,-0.734426978235831
1.4102,-0.735676799207131
1.41035,-0.73692974241354
1.4105,-0.738185818068638
1.41065,-0.739445036427225
1.4108,-0.740707407785519
1.41095,-0.74197294248136
1.4111,-0.743241650894417
1.41125,-0.744513543446387
1.4114,-0.745788630601189
1.41155,-0.747066922865201
1.4117,-0.748348430787438
1.41185,-0.749633164959775
1.412,-0.750921136017148
1.41215,-0.752212354637775
1.4123,-0.753506831543361
1.41245,-0.754804577499324
1.4126,-0.756105603314986
1.41275,-0.75740991984381
1.4129,-0.758717537983613
1.41305,-0.760028468676778
1.4132,-0.761342722910478
1.41335,-0.762660311716902
1.4135,-0.763981246173467
1.41365,-0.765305537403046
1.4138,-0.766633196574198
1.41395,-0.767964234901391
1.4141,-0.769298663645225
1.41425,-0.770636494112667
1.4144,-0.771977737657282
1.41455,-0.773322405679451
1.4147,-0.774670509626628
1.41485,-0.776022060993554
1.415,-0.777377071322501
1.41515,-0.77873555220351
1.4153,-0.780097515274619
