"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636244960059784
1.40015,-0.637249581819202
1.4003,-0.63825653188376
1.40045,-0.639265817307382
1.4006,-0.640277445170144
1.40075,-0.641291422578387
1.4009,-0.642307756664852
1.40105,-0.643326454588783
1.4012,-0.644347523536039
1.40135,-0.645370970719236
1.4015,-0.646396803377843
1.40165,-0.647425028778318
1.4018,-0.648455654214214
1.40195,-0.649488687006316
1.4021,-0.650524134502758
1.40225,-0.651562004079137
1.4024,-0.652602303138643
1.40255,-0.653645039112192
1.4027,-0.654690219458528
1.40285,-0.655737851664375
1.403,-0.65678794324454
1.40315,-0.657840501742052
1.4033,-0.658895534728289
1.40345,-0.659953049803099
1.4036,-0.661013054594937
1.40375,-0.662075556760988
1.4039,-0.663140563987298
1.40405,-0.664208083988909
1.4042,-0.665278124509987
1.40435,-0.666350693323949
1.4045,-0.667425798233611
1.40465,-0.668503447071295
1.4048,-0.669583647699002
1.40495,-0.670666408008503
1.4051,-0.67175173592151
1.40525,-0.67283963938979
1.4054,-0.673930126395319
1.40555,-0.675023204950405
1.4057,-0.676118883097834
1.40585,-0.677217168911011
1.406,-0.678318070494086
1.40615,-0.679421595982124
1.4063,-0.68052775354121
1.40645,-0.681636551368631
1.4066,-0.682747997692971
1.40675,-0.683862100774296
1.4069,-0.684978868904294
1.40705,-0.686098310406391
1.4072,-0.68722043363593
1.40735,-0.688345246980294
1.4075,-0.689472758859076
1.40765,-0.690602977724205
1.4078,-0.691735912060113
1.40795,-0.692871570383879
1.4081,-0.69400996124537
1.40825,-0.695151093227413
1.4084,-0.696294974945932
1.40855,-0.697441615050105
1.4087,-0.698591022222519
1.40885,-0.69974320517933
1.409,-0.700898172670412
1.40915,-0.702055933479511
1.4093,-0.703216496424415
1.40945,-0.704379870357103
1.4096,-0.705546064163908
1.40975,-0.706715086765671
1.4099,-0.707886947117917
1.41005,-0.709061654210993
1.4102,-0.710239217070263
1.41035,-0.711419644756239
1.4105,-0.712602946364766
1.41065,-0.713789131027183
1.4108,-0.714978207910487
1.41095,-0.716170186217508
1.4111,-0.717365075187068
1.41125,-0.718562884094149
1.4114,-0.719763622250073
1.41155,-0.720967299002671
1.4117,-0.72217392373645
1.41185,-0.723383505872763
1.412,-0.724596054870005
1.41215,-0.725811580223751
1.4123,-0.727030091466964
1.41245,-0.728251598170164
1.4126,-0.729476109941588
