"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663344900912346
1.40015,-0.664424949137445
1.4003,-0.665507584362223
1.40045,-0.666592814723015
1.4006,-0.667680648387653
1.40075,-0.66877109355562
1.4009,-0.669864158458194
1.40105,-0.670959851358585
1.4012,-0.67205818055211
1.40135,-0.673159154366311
1.4015,-0.674262781161136
1.40165,-0.675369069329077
1.4018,-0.676478027295314
1.40195,-0.677589663517895
1.4021,-0.678703986487854
1.40225,-0.679821004729407
1.4024,-0.680940726800079
1.40255,-0.682063161290863
1.4027,-0.68318831682639
1.40285,-0.684316202065083
1.403,-0.685446825699321
1.40315,-0.686580196455587
1.4033,-0.687716323094641
1.40345,-0.688855214411677
1.4036,-0.689996879236487
1.40375,-0.691141326433628
1.4039,-0.692288564902588
1.40405,-0.693438603577942
1.4042,-0.694591451429536
1.40435,-0.695747117462635
1.4045,-0.696905610718101
1.40465,-0.698066940272582
1.4048,-0.699231115238642
1.40495,-0.700398144764969
1.4051,-0.701568038036525
1.40525,-0.702740804274736
1.4054,-0.703916452737661
1.40555,-0.705094992720152
1.4057,-0.706276433554059
1.40585,-0.707460784608385
1.406,-0.708648055289472
1.40615,-0.709838255041188
1.4063,-0.711031393345099
1.40645,-0.712227479720644
1.4066,-0.71342652372533
1.40675,-0.714628534954924
1.4069,-0.715833523043605
1.40705,-0.717041497664187
1.4072,-0.718252468528276
1.40735,-0.719466445386489
1.4075,-0.720683438028606
1.40765,-0.721903456283787
1.4078,-0.723126510020759
1.40795,-0.724352609148006
1.4081,-0.725581763613953
1.40825,-0.726813983407167
1.4084,-0.728049278556568
1.40855,-0.729287659131604
1.4087,-0.730529135242453
1.40885,-0.731773717040232
1.409,-0.733021414717186
1.40915,-0.734272238506899
1.4093,-0.735526198684486
1.40945,-0.736783305566808
1.4096,-0.738043569512675
1.40975,-0.739307000923029
1.4099,-0.740573610241192
1.41005,-0.741843407953042
1.4102,-0.743116404587237
1.41035,-0.744392610715418
1.4105,-0.745672036952426
1.41065,-0.746954693956516
1.4108,-0.748240592429571
1.41095,-0.749529743117314
1.4111,-0.750822156809531
1.41125,-0.752117844340285
1.4114,-0.753416816588125
1.41155,-0.754719084476335
1.4117,-0.756024658973137
1.41185,-0.757333551091904
1.412,-0.758645771891415
1.41215,-0.759961332476046
1.4123,-0.761280243996029
1.41245,-0.762602517647659
1.4126,-0.76392816467354
1.41275,-0.765257196362793
1.4129,-0.766589624051327
1.41305,-0.767925459122024
1.4132,-0.76926471300502
1.41335,-0.770607397177916
1.4135,-0.771953523166028
1.41365,-0.773303102542612
1.4138,-0.774656146929124
1.41395,-0.776012667995446
1.4141,-0.777372677460146
1.41425,-0.778736187090712
1.4144,-0.780103208703798
1.41455,-0.781473754165485
1.4147,-0.782847835391513
1.41485,-0.784225464347553
1.415,-0.78560665304944
1.41515,-0.786991413563435
1.4153,-0.788379758006492
1.41545,-0.789771698546495
1.4156,-0.791167247402539
1.41575,-0.792566416845172
1.4159,-0.793969219196668
1.41605,-0.795375666831282
1.4162,-0.796785772175525
1.41635,-0.798199547708426
1.4165,-0.799617005961802
1.41665,-0.801038159520525
1.4168,-0.802463021022798
1.41695,-0.803891603160423
1.4171,-0.805323918679091
1.41725,-0.80675998037863
1.4174,-0.808199801113314
1.41755,-0.809643393792121
1.4177,-0.811090771379035
1.41785,-0.812541946893304
1.418,-0.813996933409749
1.41815,-0.815455744059045
1.4183,-0.816918392027993
1.41845,-0.818384890559836
1.4186,-0.819855252954535
1.41875,-0.821329492569065
1.4189,-0.822807622817718
1.41905,-0.82428965717239
1.4192,-0.82577560916289
1.41935,-0.827265492377241
1.4195,-0.828759320461968
1.41965,-0.830257107122432
1.4198,-0.831758866123108
1.41995,-0.833264611287909
1.4201,-0.834774356500494
1.42025,-0.836288115704583
1.4204,-0.837805902904262
1.42055,-0.839327732164318
1.4207,-0.84085361761053
1.42085,-0.842383573430024
1.421,-0.843917613871564
1.42115,-0.8454557532459
1.4213,-0.846998005926073
1.42145,-0.84854438634776
1.4216,-0.850094909009602
1.42175,-0.851649588473534
1.4219,-0.853208439365117
1.42205,-0.854771476373884
1.4222,-0.856338714253654
1.42235,-0.857910167822921
1.4225,-0.859485851965146
1.42265,-0.861065781629131
1.4228,-0.862649971829368
1.42295,-0.864238437646368
1.4231,-0.865831194227033
1.42325,-0.867428256784999
1.4234,-0.869029640601003
1.42355,-0.87063536102323
1.4237,-0.872245433467683
1.42385,-0.873859873418531
1.424,-0.875478696428503
1.42415,-0.877101918119224
1.4243,-0.87872955418161
1.42445,-0.880361620376226
1.4246,-0.881998132533663
1.42475,-0.883639106554917
1.4249,-0.885284558411779
1.42505,-0.886934504147194
1.4252,-0.888588959875669
1.42535,-0.890247941783645
1.4255,-0.891911466129889
1.42565,-0.893579549245894
1.4258,-0.895252207536268
1.42595,-0.896929457479125
1.4261,-0.898611315626495
1.42625,-0.900297798604723
1.4264,-0.901988923114863
1.42655,-0.903684705933109
1.4267,-0.905385163911182
1.42685,-0.907090313976749
1.427,-0.908800173133852
1.42715,-0.910514758463302
1.4273,-0.912234087123115
1.42745,-0.913958176348944
1.4276,-0.91568704345448
1.42775,-0.917420705831901
1.4279,-0.919159180952301
1.42805,-0.920902486366112
1.4282,-0.922650639703567
1.42835,-0.924403658675108
1.4285,-0.926161561071845
1.42865,-0.927924364766019
1.4288,-0.929692087711416
1.42895,-0.931464747943846
1.4291,-0.933242363581588
1.42925,-0.935024952825849
1.4294,-0.93681253396122
1.42955,-0.938605125356149
1.4297,-0.940402745463407
1.42985,-0.942205412820547
1.43,-0.944013146050388
1.43015,-0.945825963861488
1.4303,-0.947643885048622
1.43045,-0.949466928493269
1.4306,-0.951295113164094
1.43075,-0.953128458117435
1.4309,-0.954966982497796
1.43105,-0.956810705538355
1.4312,-0.958659646561448
1.43135,-0.960513824979063
1.4315,-0.962373260293377
1.43165,-0.964237972097234
1.4318,-0.966107980074677
1.43195,-0.967983304001452
1.4321,-0.96986396374553
1.43225,-0.971749979267639
1.4324,-0.973641370621767
1.43255,-0.975538157955723
1.4327,-0.977440361511646
1.43285,-0.979348001626549
1.433,-0.981261098732872
1.43315,-0.983179673359001
1.4333,-0.985103746129834
1.43345,-0.987033337767333
1.4336,-0.988968469091073
1.43375,-0.990909161018802
1.4339,-0.992855434566998
1.43405,-0.994807310851452
1.4342,-0.996764811087823
1.43435,-0.99872795659223
1.4345,-1.0006967687818
1.43465,-1.00267126917528
1.4348,-1.0046514793936
1.43495,-1.00663742116051
1.4351,-1.00862911630309
1.43525,-1.01062658675245
1.4354,-1.01262985454423
1.43555,-1.01463894181929
1.4357,-1.01665387082429
1.43585,-1.01867466391229
1.436,-1.02070134354338
1.43615,-1.02273393228532
1.4363,-1.02477245281415
1.43645,-1.02681692791481
1.4366,-1.02886738048182
1.43675,-1.03092383351987
1.4369,-1.03298631014451
1.43705,-1.03505483358276
1.4372,-1.03712942717379
1.43735,-1.03921011436959
1.4375,-1.04129691873559
1.43765,-1.04338986395138
1.4378,-1.04548897381133
1.43795,-1.04759427222531
1.4381,-1.04970578321937
1.43825,-1.05182353093639
1.4384,-1.05394753963682
1.43855,-1.05607783369934
1.4387,-1.05821443762157
1.43885,-1.06035737602079
1.439,-1.06250667363465
1.43915,-1.06466235532188
1.4393,-1.066824446063
1.43945,-1.06899297096107
1.4396,-1.0711679552424
1.43975,-1.0733494242573
1.4399,-1.07553740348084
1.44005,-1.07773191851356
1.4402,-1.07993299508224
1.44035,-1.08214065904068
1.4405,-1.08435493637041
1.44065,-1.08657585318152
1.4408,-1.08880343571341
1.44095,-1.09103771033555
1.4411,-1.09327870354829
1.44125,-1.09552644198364
1.4414,-1.0977809524061
1.44155,-1.10004226171341
1.4417,-1.10231039693738
1.44185,-1.10458538524472
1.442,-1.10686725393785
1.44215,-1.10915603045573
1.4423,-1.11145174237468
1.44245,-1.11375441740922
1.4426,-1.11606408341292
1.44275,-1.11838076837929
1.4429,-1.12070450044254
1.44305,-1.12303530787853
1.4432,-1.12537321910562
1.44335,-1.12771826268552
1.4435,-1.13007046732418
1.44365,-1.13242986187271
1.4438,-1.13479647532822
1.44395,-1.13717033683479
1.4441,-1.13955147568431
1.44425,-1.14193992131743
1.4444,-1.14433570332448
1.44455,-1.14673885144641
1.4447,-1.14914939557567
1.44485,-1.15156736575724
1.445,-1.15399279218949
1.44515,-1.15642570522519
1.4453,-1.15886613537248
1.44545,-1.16131411329579
1.4456,-1.16376966981684
1.44575,-1.16623283591567
1.4459,-1.16870364273155
1.44605,-1.17118212156407
1.4462,-1.17366830387404
1.44635,-1.17616222128461
1.4465,-1.17866390558223
1.44665,-1.18117338871768
1.4468,-1.18369070280714
1.44695,-1.18621588013321
1.4471,-1.18874895314595
1.44725,-1.191289954464
1.4474,-1.19383891687556
1.44755,-1.19639587333956
1.4477,-1.19896085698666
1.44785,-1.20153390112041
1.448,-1.2041150392183
1.44815,-1.20670430493291
1.4483,-1.209301732093
1.44845,-1.21190735470465
1.4486,-1.21452120695241
1.44875,-1.21714332320038
1.4489,-1.21977373799345
1.44905,-1.22241248605841
1.4492,-1.2250596023051
1.44935,-1.22771512182767
1.4495,-1.23037907990566
1.44965,-1.23305151200528
1.4498,-1.2357324537806
1.44995,-1.23842194107471
1.4501,-1.24112000992104
1.45025,-1.2438266965445
1.4504,-1.2465420373628
1.45055,-1.24926606898763
1.4507,-1.251998828226
1.45085,-1.25474035208145
1.451,-1.25749067775537
1.45115,-1.26024984264826
1.4513,-1.26301788436107
1.45145,-1.2657948406965
1.4516,-1.2685807496603
1.45175,-1.27137564946261
1.4519,-1.27417957851935
1.45205,-1.27699257545349
1.4522,-1.27981467909651
1.45235,-1.28264592848968
1.4525,-1.28548636288553
1.45265,-1.2883360217492
1.4528,-1.29119494475983
1.45295,-1.29406317181204
1.4531,-1.2969407430173
1.45325,-1.29982769870543
1.4534,-1.30272407942598
1.45355,-1.30562992594975
1.4537,-1.30854527927026
1.45385,-1.31147018060521
1.454,-1.31440467139801
1.45415,-1.31734879331925
1.4543,-1.32030258826828
1.45445,-1.3232660983747
1.4546,-1.32623936599991
1.45475,-1.32922243373871
1.4549,-1.33221534442082
1.45505,-1.33521814111249
1.4552,-1.33823086711811
1.45535,-1.34125356598178
1.4555,-1.344286281489
1.45565,-1.34732905766821
1.4558,-1.35038193879253
1.45595,-1.35344496938138
1.4561,-1.35651819420216
1.45625,-1.35960165827195
1.4564,-1.36269540685918
1.45655,-1.3657994854854
1.4567,-1.36891393992696
1.45685,-1.3720388162168
1.457,-1.37517416064616
1.45715,-1.3783200197664
1.4573,-1.38147644039076
1.45745,-1.38464346959616
1.4576,-1.38782115472504
1.45775,-1.39100954338717
1.4579,-1.39420868346152
1.45805,-1.39741862309809
1.4582,-1.40063941071979
1.45835,-1.40387109502439
1.4585,-1.40711372498635
1.45865,-1.41036734985879
1.4588,-1.41363201917542
1.45895,-1.41690778275248
1.4591,-1.42019469069075
1.45925,-1.42349279337749
1.4594,-1.4268021414885
1.45955,-1.43012278599007
1.4597,-1.43345477814108
1.45985,-1.43679816949505
1.46,-1.44015301190217
1.46015,-1.44351935751141
1.4603,-1.44689725877267
1.46045,-1.4502867684388
1.4606,-1.45368793956788
1.46075,-1.45710082552527
1.4609,-1.46052547998582
1.46105,-1.4639619569361
1.4612,-1.46741031067656
1.46135,-1.47087059582381
1.4615,-1.47434286731284
1.46165,-1.47782718039932
1.4618,-1.48132359066188
1.46195,-1.48483215400438
1.4621,-1.48835292665831
1.46225,-1.4918859651851
1.4624,-1.49543132647848
1.46255,-1.49898906776689
1.4627,-1.50255924661588
1.46285,-1.50614192093055
1.463,-1.50973714895799
1.46315,-1.51334498928976
1.4633,-1.51696550086437
1.46345,-1.5205987429698
1.4636,-1.52424477524605
1.46375,-1.52790365768768
1.4639,-1.5315754506464
1.46405,-1.53526021483367
1.4642,-1.53895801132332
1.46435,-1.54266890155419
1.4645,-1.5463929473328
1.46465,-1.55013021083611
1.4648,-1.55388075461411
1.46495,-1.55764464159264
1.4651,-1.56142193507618
1.46525,-1.56521269875056
1.4654,-1.56901699668583
1.46555,-1.57283489333906
1.4657,-1.57666645355724
1.46585,-1.58051174258011
1.466,-1.58437082604314
1.46615,-1.58824376998041
1.4663,-1.5921306408276
1.46645,-1.59603150542498
1.4666,-1.59994643102039
1.46675,-1.60387548527233
1.4669,-1.60781873625301
1.46705,-1.61177625245144
1.4672,-1.61574810277654
1.46735,-1.61973435656029
1.4675,-1.62373508356097
1.46765,-1.62775035396626
1.4678,-1.63178023839658
1.46795,-1.63582480790829
1.4681,-1.63988413399697
1.46825,-1.6439582886008
1.4684,-1.64804734410387
1.46855,-1.65215137333957
1.4687,-1.65627044959402
1.46885,-1.66040464660947
1.469,-1.6645540385878
1.46915,-1.66871870019403
1.4693,-1.67289870655985
1.46945,-1.67709413328718
1.4696,-1.68130505645178
1.46975,-1.68553155260684
1.4699,-1.68977369878674
1.47005,-1.69403157251063
1.4702,-1.69830525178626
1.47035,-1.70259481511368
1.4705,-1.70690034148907
1.47065,-1.71122191040858
1.4708,-1.71555960187215
1.47095,-1.7199134963875
1.4711,-1.72428367497397
1.47125,-1.72867021916657
